8.76666666667	1.96812165602e-07	-4.84250261965e-09	0.0 	0.0 	225.447509172 	15.3703000121 	0.0 	0.0 	0.0 	-0.0 	15.4193500121 	-5.88599999985 	0.0 	0.0 	6.71809338598	1.15208829111	163.940677103	-2.12284962854	
8.78333333333	1.96812165602e-07	-1.48555062991e-08	0.0 	0.0 	225.702863338 	15.2722000121 	0.0 	0.0 	0.0 	-0.0 	15.3212500121 	-5.88599999985 	0.0 	0.0 	6.72249005453	1.15208829111	164.043039898	-2.07729574639	
8.8	1.96812165602e-07	-1.60009694038e-08	0.0 	0.0 	225.956582505 	15.1741000121 	0.0 	0.0 	0.0 	-0.0 	15.2231500121 	-5.88599999985 	0.0 	0.0 	6.72683567562	1.15208829111	164.145468863	-2.03171241683	
8.81666666667	1.96812165602e-07	-1.0238292841e-08	0.0 	0.0 	226.208666672 	15.0760000121 	0.0 	0.0 	0.0 	-0.0 	15.1250500121 	-5.88599999985 	0.0 	0.0 	6.73113084193	1.15208829111	164.24796323	-1.98609998176	
8.83333333333	-1.1185745737e-08	-5.26013564591e-08	0.0 	0.0 	226.459115839 	14.9779000121 	0.0 	0.0 	0.0 	-0.0 	15.0269500121 	-5.886 	0.0 	0.0 	6.73537613927	1.15208829111	164.35052224	-1.94045877911	
8.85	-1.1185745737e-08	-8.41384929281e-08	0.0 	0.0 	226.707930006 	14.8798000121 	0.0 	0.0 	0.0 	-0.0 	14.9288500121 	-5.886 	0.0 	0.0 	6.73957214665	1.15208829111	164.453145143	-1.89478914289	
8.86666666667	-1.1185745737e-08	-1.06300000342e-07	0.0 	0.0 	226.955109173 	14.7817000121 	0.0 	0.0 	0.0 	-0.0 	14.8307500121 	-5.886 	0.0 	0.0 	6.74371943633	1.15208829111	164.555831195	-1.84909140322	
8.88333333333	-1.1185745737e-08	-1.20502848131e-07	0.0 	0.0 	227.20065334 	14.6836000121 	0.0 	0.0 	0.0 	-0.0 	14.7326500121 	-5.886 	0.0 	0.0 	6.74781857396	1.15208829111	164.658579665	-1.8033658864	
8.9	-1.1185745737e-08	-1.28093895718e-07	0.0 	0.0 	227.444562507 	14.5855000121 	0.0 	0.0 	0.0 	-0.0 	14.6345500121 	-5.886 	0.0 	0.0 	6.75187011861	1.15208829111	164.761389828	-1.75761291493	
8.91666666667	-1.1185745737e-08	-1.30323577911e-07	0.0 	0.0 	227.686836673 	14.4874000121 	0.0 	0.0 	0.0 	-0.0 	14.5364500121 	-5.886 	0.0 	0.0 	6.75587462285	1.15208829111	164.864260967	-1.71183280757	
8.93333333333	-1.1185745737e-08	-1.28328524355e-07	0.0 	0.0 	227.92747584 	14.3893000121 	0.0 	0.0 	0.0 	-0.0 	14.4383500121 	-5.886 	0.0 	0.0 	6.75983263284	1.15208829111	164.967192374	-1.6660258794	
8.95	8.90132136642e-08	-9.74456626707e-08	0.0 	0.0 	228.166480007 	14.2912000121 	0.0 	0.0 	0.0 	-0.0 	14.3402500121 	-5.88599999998 	0.0 	0.0 	6.76374468842	1.15208829111	165.070183349	-1.6201924418	
8.96666666667	8.90132136642e-08	-6.768460498e-08	0.0 	0.0 	228.403849174 	14.1931000121 	0.0 	0.0 	0.0 	-0.0 	14.2421500121 	-5.88599999998 	0.0 	0.0 	6.76761132312	1.15208829111	165.173233202	-1.57433280256	
8.98333333333	8.90132136642e-08	-3.9722978437e-08	0.0 	0.0 	228.639583341 	14.0950000121 	0.0 	0.0 	0.0 	-0.0 	14.1440500121 	-5.88599999998 	0.0 	0.0 	6.77143306431	1.15208829111	165.276341248	-1.52844726591	
9.0	8.90132136642e-08	-1.40297118631e-08	0.0 	0.0 	228.873682508 	13.9969000121 	0.0 	0.0 	0.0 	-0.0 	14.0459500121 	-5.88599999998 	0.0 	0.0 	6.77521043323	1.15208829111	165.379506811	-1.48253613252	
9.01666666667	8.90132136642e-08	9.10266115448e-09	0.0 	0.0 	229.106146675 	13.8988000121 	0.0 	0.0 	0.0 	0.0 	13.9478500121 	-5.88599999998 	0.0 	0.0 	6.77894394505	1.15208829111	165.482729225	-1.43659969958	
9.03333333333	8.90132136642e-08	2.9527455009e-08	0.0 	0.0 	229.336975841 	13.8007000121 	0.0 	0.0 	0.0 	0.0 	13.8497500121 	-5.88599999998 	0.0 	0.0 	6.78263410899	1.15208829111	165.586007828	-1.39063826084	
9.05	2.04707844384e-07	7.68623493261e-08	0.0 	0.0 	229.566170008 	13.7026000121 	0.0 	0.0 	0.0 	0.0 	13.7516500121 	-5.8859999999 	0.0 	0.0 	6.78628142832	1.15208829111	165.689341969	-1.34465210661	
9.06666666667	2.04707844384e-07	1.17542064142e-07	0.0 	0.0 	229.793729175 	13.6045000121 	0.0 	0.0 	0.0 	0.0 	13.6535500121 	-5.8859999999 	0.0 	0.0 	6.7898864005	1.15208829111	165.792731002	-1.29864152387	
9.08333333333	2.04707844384e-07	1.51792773758e-07	0.0 	0.0 	230.019653342 	13.5064000121 	0.0 	0.0 	0.0 	0.0 	13.5554500121 	-5.8859999999 	0.0 	0.0 	6.7934495172	1.15208829111	165.89617429	-1.25260679623	
9.1	2.04707844384e-07	1.79990669666e-07	0.0 	0.0 	230.243942509 	13.4083000121 	0.0 	0.0 	0.0 	0.0 	13.4573500121 	-5.8859999999 	0.0 	0.0 	6.79697126438	1.15208829111	165.999671204	-1.20654820404	
9.11666666667	2.04707844384e-07	2.02616450706e-07	0.0 	0.0 	230.466596676 	13.3102000121 	0.0 	0.0 	0.0 	0.0 	13.3592500121 	-5.8859999999 	0.0 	0.0 	6.80045212236	1.15208829111	166.103221121	-1.16046602437	
9.13333333333	2.04707844384e-07	2.20216787063e-07	0.0 	0.0 	230.687615843 	13.2121000121 	0.0 	0.0 	0.0 	0.0 	13.2611500121 	-5.8859999999 	0.0 	0.0 	6.80389256588	1.15208829111	166.206823425	-1.11436053108	
9.15	2.04707844384e-07	2.33372393282e-07	0.0 	0.0 	230.90700001 	13.1140000121 	0.0 	0.0 	0.0 	0.0 	13.1630500121 	-5.8859999999 	0.0 	0.0 	6.80729306418	1.15208829111	166.310477508	-1.06823199485	
9.16666666667	-2.74586044217e-07	1.19853161994e-07	0.0 	0.0 	231.124749176 	13.0159000121 	0.0 	0.0 	0.0 	0.0 	13.0649500121 	-5.88599999986 	0.0 	0.0 	6.81065408104	1.15208829111	166.414182769	-1.02208068323	
9.18333333333	-2.74586044217e-07	1.95495325524e-08	0.0 	0.0 	231.340863343 	12.9178000121 	0.0 	0.0 	0.0 	0.0 	12.9668500121 	-5.88599999986 	0.0 	0.0 	6.81397607485	1.15208829111	166.517938614	-0.975906860651	
9.2	-2.74586044217e-07	-6.73775170392e-08	0.0 	0.0 	231.55534251 	12.8197000121 	0.0 	0.0 	0.0 	-0.0 	12.8687500121 	-5.88599999986 	0.0 	0.0 	6.8172594987	1.15208829111	166.621744455	-0.929710788471	
9.21666666667	-2.74586044217e-07	-1.41221246947e-07	0.0 	0.0 	231.768186677 	12.7216000121 	0.0 	0.0 	0.0 	-0.0 	12.7706500121 	-5.88599999986 	0.0 	0.0 	6.8205048004	1.15208829111	166.725599712	-0.883492725022	
9.23333333333	-2.74586044217e-07	-2.0261778754e-07	0.0 	0.0 	231.979395844 	12.6235000121 	0.0 	0.0 	0.0 	-0.0 	12.6725500121 	-5.88599999986 	0.0 	0.0 	6.82371242257	1.15208829111	166.829503811	-0.837252925633	
9.25	-2.74586044217e-07	-2.52449114521e-07	0.0 	0.0 	232.188970011 	12.5254000121 	0.0 	0.0 	0.0 	-0.0 	12.5744500121 	-5.88599999986 	0.0 	0.0 	6.82688280268	1.15208829111	166.933456186	-0.790991642668	
9.26666666667	-2.74586044217e-07	-2.91760171984e-07	0.0 	0.0 	232.396909178 	12.4273000121 	0.0 	0.0 	0.0 	-0.0 	12.4763500121 	-5.88599999986 	0.0 	0.0 	6.83001637314	1.15208829111	167.037456275	-0.744709125563	
9.28333333333	-2.28576945822e-06	-8.37055299863e-07	0.0 	0.0 	232.603213344 	12.3292000122 	0.0 	0.0 	0.0 	-0.0 	12.3782500122 	-5.88599999198 	0.0 	0.0 	6.83311356132	1.15208829111	167.141503524	-0.698405620856	
9.3	-2.28576945822e-06	-1.30493134142e-06	0.0 	0.0 	232.807882511 	12.2311000124 	0.0 	0.0 	0.0 	-0.0 	12.2801500123 	-5.88599999198 	0.0 	0.0 	6.83617478963	1.15208829111	167.245597387	-0.652081372223	
9.31666666667	-2.28576945822e-06	-1.69818646477e-06	0.0 	0.0 	233.010916678 	12.1330000125 	0.0 	0.0 	0.0 	-0.0 	12.1820500124 	-5.88599999198 	0.0 	0.0 	6.83920047559	1.15208829111	167.349737322	-0.605736620511	
9.33333333333	-2.28576945822e-06	-2.02132115392e-06	0.0 	0.0 	233.212315845 	12.0349000126 	0.0 	0.0 	0.0 	-0.0 	12.0839500126 	-5.88599999198 	0.0 	0.0 	6.84219103187	1.15208829111	167.453922793	-0.559371603772	
9.35	-2.28576945822e-06	-2.28001454751e-06	0.0 	0.0 	233.412080012 	11.9368000128 	0.0 	0.0 	0.0 	-0.0 	11.9858500127 	-5.88599999198 	0.0 	0.0 	6.84514686633	1.15208829111	167.558153273	-0.512986557292	
9.36666666667	-2.28576945822e-06	-2.48068176851e-06	0.0 	0.0 	233.610209179 	11.8387000129 	0.0 	0.0 	0.0 	-0.0 	11.8877500128 	-5.88599999198 	0.0 	0.0 	6.84806838212	1.15208829111	167.662428238	-0.466581713625	
9.38333333333	-2.28576945822e-06	-2.63010785509e-06	0.0 	0.0 	233.806703346 	11.740600013 	0.0 	0.0 	0.0 	-0.0 	11.789650013 	-5.88599999198 	0.0 	0.0 	6.85095597768	1.15208829111	167.766747173	-0.420157302628	
9.4	1.41348832942e-06	-1.7872176892e-06	0.0 	0.0 	234.001562513 	11.6425000131 	0.0 	0.0 	0.0 	-0.0 	11.6915500131 	-5.88599999756 	0.0 	0.0 	6.85381004685	1.15208829111	167.871109566	-0.373713551486	
9.41666666667	1.41348832942e-06	-1.03395574755e-06	0.0 	0.0 	234.19478668 	11.5444000131 	0.0 	0.0 	0.0 	-0.0 	11.5934500131 	-5.88599999756 	0.0 	0.0 	6.85663097889	1.15208829111	167.975514914	-0.327250684748	
9.43333333333	1.41348832942e-06	-3.73695115372e-07	0.0 	0.0 	234.386375846 	11.4463000132 	0.0 	0.0 	0.0 	-0.0 	11.4953500131 	-5.88599999756 	0.0 	0.0 	6.85941915854	1.15208829111	168.079962717	-0.280768924355	
9.45	1.41348832942e-06	1.93856357218e-07	0.0 	0.0 	234.576330013 	11.3482000132 	0.0 	0.0 	0.0 	0.0 	11.3972500132 	-5.88599999756 	0.0 	0.0 	6.86217496606	1.15208829111	168.184452482	-0.234268489671	
9.46666666667	1.41348832942e-06	6.71822247607e-07	0.0 	0.0 	234.76464918 	11.2501000132 	0.0 	0.0 	0.0 	0.0 	11.2991500132 	-5.88599999756 	0.0 	0.0 	6.86489877732	1.15208829111	168.288983722	-0.187749597515	
9.48333333333	1.41348832942e-06	1.06542287771e-06	0.0 	0.0 	234.951333347 	11.1520000133 	0.0 	0.0 	0.0 	0.0 	11.2010500133 	-5.88599999756 	0.0 	0.0 	6.8675909638	1.15208829111	168.393555956	-0.141212462186	
9.5	1.41348832942e-06	1.38134041141e-06	0.0 	0.0 	235.136382514 	11.0539000133 	0.0 	0.0 	0.0 	0.0 	11.1029500133 	-5.88599999756 	0.0 	0.0 	6.87025189268	1.15208829111	168.498168708	-0.0946572954969	
9.51666666667	-1.14249104732e-06	9.72211407179e-07	0.0 	0.0 	235.319796681 	10.9558000133 	0.0 	0.0 	0.0 	0.0 	11.0048500133 	-5.88599999875 	0.0 	0.0 	6.87288192689	1.15208829111	168.602821508	-0.0480843068002	
9.53333333333	-1.14249104732e-06	5.89051977193e-07	0.0 	0.0 	235.501575848 	10.8577000134 	0.0 	0.0 	0.0 	0.0 	10.9067500134 	-5.88599999875 	0.0 	0.0 	6.87548142511	1.15208829111	168.707513889	-0.00149370301828	
9.55	-1.14249104732e-06	2.37992699438e-07	0.0 	0.0 	235.681720015 	10.7596000134 	0.0 	0.0 	0.0 	0.0 	10.8086500134 	-5.88599999875 	0.0 	0.0 	6.8780507419	1.15208829111	168.812245393	0.0451143113293	
9.56666666667	-1.14249104732e-06	-7.72183579078e-08	0.0 	0.0 	235.860229182 	10.6615000134 	0.0 	0.0 	0.0 	-0.0 	10.7105500134 	-5.88599999875 	0.0 	0.0 	6.88059022767	1.15208829111	168.917015566	0.0917395340973	
9.58333333333	-1.14249104732e-06	-3.54796698895e-07	0.0 	0.0 	236.037103348 	10.5634000134 	0.0 	0.0 	0.0 	-0.0 	10.6124500134 	-5.88599999875 	0.0 	0.0 	6.88310022877	1.15208829111	169.021823959	0.138381765488	
9.6	-1.14249104732e-06	-5.94535361549e-07	0.0 	0.0 	236.212342515 	10.4653000134 	0.0 	0.0 	0.0 	-0.0 	10.5143500134 	-5.88599999875 	0.0 	0.0 	6.88558108754	1.15208829111	169.126670127	0.185040808022	
9.61666666667	-9.52711631601e-08	-5.2910634497e-07	0.0 	0.0 	236.385946682 	10.3672000134 	0.0 	0.0 	0.0 	-0.0 	10.4162500134 	-5.88599999999 	0.0 	0.0 	6.88803314233	1.15208829111	169.231553633	0.231716466515	
9.63333333333	-9.52711631601e-08	-4.64841507689e-07	0.0 	0.0 	236.557915849 	10.2691000134 	0.0 	0.0 	0.0 	-0.0 	10.3181500134 	-5.88599999999 	0.0 	0.0 	6.89045672757	1.15208829111	169.336474042	0.278408548046	
9.65	-9.52711631601e-08	-4.0348718553e-07	0.0 	0.0 	236.728250016 	10.1710000134 	0.0 	0.0 	0.0 	-0.0 	10.2200500134 	-5.88599999999 	0.0 	0.0 	6.8928521738	1.15208829111	169.441430926	0.325116861937	
9.66666666667	-9.52711631601e-08	-3.46305835158e-07	0.0 	0.0 	236.896949183 	10.0729000134 	0.0 	0.0 	0.0 	-0.0 	10.1219500134 	-5.88599999999 	0.0 	0.0 	6.89521980774	1.15208829111	169.546423863	0.371841219722	
9.68333333333	-9.52711631601e-08	-2.9414545512e-07	0.0 	0.0 	237.06401335 	9.97480001345 	0.0 	0.0 	0.0 	-0.0 	10.0238500134 	-5.88599999999 	0.0 	0.0 	6.89755995229	1.15208829111	169.651452432	0.418581435124	
9.7	-9.52711631601e-08	-2.47506338966e-07	0.0 	0.0 	237.229442517 	9.87670001345 	0.0 	0.0 	0.0 	-0.0 	9.92575001345 	-5.88599999999 	0.0 	0.0 	6.89987292663	1.15208829111	169.756516221	0.465337324028	
9.71666666667	-9.52711631601e-08	-2.06603674704e-07	0.0 	0.0 	237.393236684 	9.77860001345 	0.0 	0.0 	0.0 	-0.0 	9.82765001345 	-5.88599999999 	0.0 	0.0 	6.90215904621	1.15208829111	169.86161482	0.512108704456	
9.73333333333	4.95336416306e-07	-2.0081776676e-08	0.0 	0.0 	237.55539585 	9.68050001345 	0.0 	0.0 	0.0 	-0.0 	9.72955001345 	-5.88599999986 	0.0 	0.0 	6.90441862282	1.15208829111	169.966747826	0.558895396545	
9.75	4.95336416306e-07	1.40579512826e-07	0.0 	0.0 	237.715920017 	9.58240001345 	0.0 	0.0 	0.0 	0.0 	9.63145001345 	-5.88599999986 	0.0 	0.0 	6.90665196466	1.15208829111	170.071914839	0.605697222519	
9.76666666667	4.95336416306e-07	2.76178165424e-07	0.0 	0.0 	237.874809184 	9.48430001345 	0.0 	0.0 	0.0 	0.0 	9.53335001345 	-5.88599999986 	0.0 	0.0 	6.9088593763	1.15208829111	170.177115464	0.652514006666	
9.78333333333	4.95336416306e-07	3.88115816527e-07	0.0 	0.0 	238.032063351 	9.38620001346 	0.0 	0.0 	0.0 	0.0 	9.43525001345 	-5.88599999986 	0.0 	0.0 	6.91104115882	1.15208829111	170.282349311	0.699345575314	
9.8	4.95336416306e-07	4.78218139876e-07	0.0 	0.0 	238.187682518 	9.28810001346 	0.0 	0.0 	0.0 	0.0 	9.33715001346 	-5.88599999986 	0.0 	0.0 	6.91319760979	1.15208829111	170.387615993	0.746191756809	
9.81666666667	4.95336416306e-07	5.48582386609e-07	0.0 	0.0 	238.341666685 	9.19000001346 	0.0 	0.0 	0.0 	0.0 	9.23905001346 	-5.88599999986 	0.0 	0.0 	6.91532902331	1.15208829111	170.492915131	0.793052381488	
9.83333333333	-8.27113360955e-08	4.53326004702e-07	0.0 	0.0 	238.494015852 	9.09190001346 	0.0 	0.0 	0.0 	0.0 	9.14095001346 	-5.886 	0.0 	0.0 	6.91743569008	1.15208829111	170.598246347	0.839927281658	
9.85	-8.27113360955e-08	3.62751141825e-07	0.0 	0.0 	238.644730019 	8.99380001346 	0.0 	0.0 	0.0 	0.0 	9.04285001346 	-5.886 	0.0 	0.0 	6.91951789742	1.15208829111	170.703609268	0.886816291574	
9.86666666667	-8.27113360955e-08	2.7863492066e-07	0.0 	0.0 	238.793809186 	8.89570001346 	0.0 	0.0 	0.0 	0.0 	8.94475001346 	-5.886 	0.0 	0.0 	6.92157592933	1.15208829111	170.809003527	0.933719247415	
9.88333333333	-8.27113360955e-08	2.02152778733e-07	0.0 	0.0 	238.941253352 	8.79760001346 	0.0 	0.0 	0.0 	0.0 	8.84665001346 	-5.886 	0.0 	0.0 	6.92361006648	1.15208829111	170.914428759	0.980635987263	
9.9	-8.27113360955e-08	1.33977115152e-07	0.0 	0.0 	239.087062519 	8.69950001346 	0.0 	0.0 	0.0 	0.0 	8.74855001346 	-5.886 	0.0 	0.0 	6.9256205863	1.15208829111	171.019884605	1.02756635108	
9.91666666667	-8.27113360955e-08	7.43694617747e-08	0.0 	0.0 	239.231236686 	8.60140001346 	0.0 	0.0 	0.0 	0.0 	8.65045001346 	-5.886 	0.0 	0.0 	6.92760776302	1.15208829111	171.12537071	1.07451018068	
9.93333333333	-8.27113360955e-08	2.3264755474e-08	0.0 	0.0 	239.373775853 	8.50330001346 	0.0 	0.0 	0.0 	0.0 	8.55235001346 	-5.886 	0.0 	0.0 	6.92957186764	1.15208829111	171.230886722	1.12146731972	
9.95	1.39573039131e-06	3.59197547878e-07	0.0 	0.0 	239.51468002 	8.40520001347 	0.0 	0.0 	0.0 	0.0 	8.45425001347 	-5.88599999934 	0.0 	0.0 	6.93151316805	1.15208829111	171.336432295	1.16843761368	
9.96666666667	1.39573039131e-06	6.51937113349e-07	0.0 	0.0 	239.653949187 	8.30710001348 	0.0 	0.0 	0.0 	0.0 	8.35615001348 	-5.88599999934 	0.0 	0.0 	6.93343192902	1.15208829111	171.442007084	1.21542090981	
9.98333333333	1.39573039131e-06	9.02053816525e-07	0.0 	0.0 	239.791583354 	8.20900001349 	0.0 	0.0 	0.0 	0.0 	8.25805001349 	-5.88599999934 	0.0 	0.0 	6.93532841225	1.15208829111	171.54761075	1.26241705716	
