8.71666666667	3.64621101219e-07	1.90875729667e-07	0.0 	0.0 	223.490349175 	13.9969000125 	0.0 	0.0 	0.0 	0.0 	14.0459500125 	-5.88599999962 	0.0 	0.0 	6.69682637581	1.06896181298	162.752785568	-0.869156305957	
8.73333333333	3.64621101219e-07	3.6759159197e-07	0.0 	0.0 	223.722813342 	13.8988000125 	0.0 	0.0 	0.0 	0.0 	13.9478500125 	-5.88599999962 	0.0 	0.0 	6.70146996471	1.06896181298	162.850705389	-0.815428982931	
8.75	3.64621101219e-07	5.04453557419e-07	0.0 	0.0 	223.953642509 	13.8007000125 	0.0 	0.0 	0.0 	0.0 	13.8497500125 	-5.88599999962 	0.0 	0.0 	6.70605963928	1.06896181298	162.948692273	-0.761664863361	
8.76666666667	-5.93560055395e-07	3.60617895003e-07	0.0 	0.0 	224.182836675 	13.7026000126 	0.0 	0.0 	0.0 	0.0 	13.7516500125 	-5.88599999918 	0.0 	0.0 	6.71059602549	1.06896181298	163.046745441	-0.707864374474	
8.78333333333	-5.93560055395e-07	2.19327195681e-07	0.0 	0.0 	224.410395842 	13.6045000126 	0.0 	0.0 	0.0 	0.0 	13.6535500126 	-5.88599999918 	0.0 	0.0 	6.71507974204	1.06896181298	163.144864124	-0.654027938536	
8.8	-5.93560055395e-07	8.44241771106e-08	0.0 	0.0 	224.636320009 	13.5064000126 	0.0 	0.0 	0.0 	0.0 	13.5554500126 	-5.88599999918 	0.0 	0.0 	6.71951140047	1.06896181298	163.243047561	-0.600155972908	
8.81666666667	-5.93560055395e-07	-4.13126695474e-08	0.0 	0.0 	224.860609176 	13.4083000126 	0.0 	0.0 	0.0 	-0.0 	13.4573500126 	-5.88599999918 	0.0 	0.0 	6.72389160518	1.06896181298	163.341295	-0.546248890109	
8.83333333333	-5.93560055395e-07	-1.56016456515e-07	0.0 	0.0 	225.083263343 	13.3102000126 	0.0 	0.0 	0.0 	-0.0 	13.3592500126 	-5.88599999918 	0.0 	0.0 	6.72822095359	1.06896181298	163.439605698	-0.492307097865	
8.85	-5.93560055395e-07	-2.5858512888e-07	0.0 	0.0 	225.30428251 	13.2121000126 	0.0 	0.0 	0.0 	-0.0 	13.2611500126 	-5.88599999918 	0.0 	0.0 	6.73250003615	1.06896181298	163.537978921	-0.43833099917	
8.86666666667	1.56544286711e-06	2.04700682474e-07	0.0 	0.0 	225.523666677 	13.1140000127 	0.0 	0.0 	0.0 	0.0 	13.1630500127 	-5.88599999519 	0.0 	0.0 	6.73672943648	1.06896181298	163.636413942	-0.384320992338	
8.88333333333	1.56544286711e-06	6.06270379543e-07	0.0 	0.0 	225.741415844 	13.0159000128 	0.0 	0.0 	0.0 	0.0 	13.0649500127 	-5.88599999519 	0.0 	0.0 	6.74090973141	1.06896181298	163.734910045	-0.33027747106	
8.9	1.56544286711e-06	9.47461035008e-07	0.0 	0.0 	225.95753001 	12.9178000129 	0.0 	0.0 	0.0 	0.0 	12.9668500128 	-5.88599999519 	0.0 	0.0 	6.74504149108	1.06896181298	163.83346652	-0.276200824455	
8.91666666667	1.56544286711e-06	1.23119572525e-06	0.0 	0.0 	226.172009177 	12.8197000129 	0.0 	0.0 	0.0 	0.0 	12.8687500129 	-5.88599999519 	0.0 	0.0 	6.74912527902	1.06896181298	163.932082666	-0.222091437123	
8.93333333333	1.56544286711e-06	1.46153533336e-06	0.0 	0.0 	226.384853344 	12.721600013 	0.0 	0.0 	0.0 	0.0 	12.770650013 	-5.88599999519 	0.0 	0.0 	6.75316165218	1.06896181298	164.03075779	-0.167949689201	
8.95	1.56544286711e-06	1.64329564008e-06	0.0 	0.0 	226.596062511 	12.6235000131 	0.0 	0.0 	0.0 	0.0 	12.6725500131 	-5.88599999519 	0.0 	0.0 	6.75715116109	1.06896181298	164.129491207	-0.113775956411	
8.96666666667	1.56544286711e-06	1.78172697864e-06	0.0 	0.0 	226.805636678 	12.5254000132 	0.0 	0.0 	0.0 	0.0 	12.5744500131 	-5.88599999519 	0.0 	0.0 	6.76109434985	1.06896181298	164.228282241	-0.0595706101122	
8.98333333333	-1.26331331781e-08	1.47787041246e-06	0.0 	0.0 	227.013575845 	12.4273000132 	0.0 	0.0 	0.0 	0.0 	12.4763500132 	-5.886 	0.0 	0.0 	6.76499175628	1.06896181298	164.327130223	-0.00533401735346	
9.0	-1.26331331781e-08	1.19580333787e-06	0.0 	0.0 	227.219880012 	12.3292000132 	0.0 	0.0 	0.0 	0.0 	12.3782500132 	-5.886 	0.0 	0.0 	6.76884391192	1.06896181298	164.426034492	0.0489334590787	
9.01666666667	-1.26331331781e-08	9.39437715341e-07	0.0 	0.0 	227.424549179 	12.2311000132 	0.0 	0.0 	0.0 	0.0 	12.2801500132 	-5.886 	0.0 	0.0 	6.77265134215	1.06896181298	164.524994393	0.10323146061	
9.03333333333	-1.26331331781e-08	7.11002143865e-07	0.0 	0.0 	227.627583345 	12.1330000132 	0.0 	0.0 	0.0 	0.0 	12.1820500132 	-5.886 	0.0 	0.0 	6.77641456627	1.06896181298	164.624009281	0.157559632829	
9.05	-1.26331331781e-08	5.11350973565e-07	0.0 	0.0 	227.828982512 	12.0349000132 	0.0 	0.0 	0.0 	0.0 	12.0839500132 	-5.886 	0.0 	0.0 	6.78013409752	1.06896181298	164.723078519	0.211917625439	
9.06666666667	-1.26331331781e-08	3.40246813246e-07	0.0 	0.0 	228.028746679 	11.9368000132 	0.0 	0.0 	0.0 	0.0 	11.9858500132 	-5.886 	0.0 	0.0 	6.78381044321	1.06896181298	164.822201473	0.266305092212	
9.08333333333	6.59956822247e-07	3.68964766751e-07	0.0 	0.0 	228.226875846 	11.8387000132 	0.0 	0.0 	0.0 	0.0 	11.8877500132 	-5.88599999943 	0.0 	0.0 	6.78744410473	1.06896181298	164.921377522	0.320721690937	
9.1	6.59956822247e-07	4.00314682451e-07	0.0 	0.0 	228.423370013 	11.7406000132 	0.0 	0.0 	0.0 	0.0 	11.7896500132 	-5.88599999943 	0.0 	0.0 	6.79103557767	1.06896181298	165.020606048	0.375167083379	
9.11666666667	6.59956822247e-07	4.32724683988e-07	0.0 	0.0 	228.61822918 	11.6425000132 	0.0 	0.0 	0.0 	0.0 	11.6915500132 	-5.88599999943 	0.0 	0.0 	6.79458535186	1.06896181298	165.119886443	0.429640935228	
9.13333333333	6.59956822247e-07	4.64943439499e-07	0.0 	0.0 	228.811453347 	11.5444000132 	0.0 	0.0 	0.0 	0.0 	11.5934500132 	-5.88599999943 	0.0 	0.0 	6.79809391145	1.06896181298	165.219218103	0.484142916057	
9.15	6.59956822247e-07	4.96007143231e-07	0.0 	0.0 	229.003042514 	11.4463000132 	0.0 	0.0 	0.0 	0.0 	11.4953500132 	-5.88599999943 	0.0 	0.0 	6.80156173495	1.06896181298	165.318600434	0.538672699275	
9.16666666667	6.59956822247e-07	5.25204941093e-07	0.0 	0.0 	229.192996681 	11.3482000132 	0.0 	0.0 	0.0 	0.0 	11.3972500132 	-5.88599999943 	0.0 	0.0 	6.80498929533	1.06896181298	165.418032848	0.593229962083	
9.18333333333	6.59956822247e-07	5.52044230722e-07	0.0 	0.0 	229.381315847 	11.2501000133 	0.0 	0.0 	0.0 	0.0 	11.2991500132 	-5.88599999943 	0.0 	0.0 	6.80837706006	1.06896181298	165.517514763	0.647814385428	
9.2	-3.78641880323e-08	3.97400314785e-07	0.0 	0.0 	229.568000014 	11.1520000133 	0.0 	0.0 	0.0 	0.0 	11.2010500133 	-5.886 	0.0 	0.0 	6.8117254912	1.06896181298	165.617045603	0.702425653965	
9.21666666667	-3.78641880323e-08	2.63949264222e-07	0.0 	0.0 	229.753049181 	11.0539000133 	0.0 	0.0 	0.0 	0.0 	11.1029500133 	-5.886 	0.0 	0.0 	6.81503504542	1.06896181298	165.716624802	0.757063456007	
9.23333333333	-3.78641880323e-08	1.51093029652e-07	0.0 	0.0 	229.936463348 	10.9558000133 	0.0 	0.0 	0.0 	0.0 	11.0048500133 	-5.886 	0.0 	0.0 	6.81830617411	1.06896181298	165.816251798	0.811727483487	
9.25	-3.78641880323e-08	5.77245348073e-08	0.0 	0.0 	230.118242515 	10.8577000133 	0.0 	0.0 	0.0 	0.0 	10.9067500133 	-5.886 	0.0 	0.0 	6.8215393234	1.06896181298	165.915926036	0.866417431916	
9.26666666667	-3.78641880323e-08	-1.76231962858e-08	0.0 	0.0 	230.298386682 	10.7596000133 	0.0 	0.0 	0.0 	-0.0 	10.8086500133 	-5.886 	0.0 	0.0 	6.82473493425	1.06896181298	166.015646967	0.921133000338	
9.28333333333	-3.78641880323e-08	-7.6650218875e-08	0.0 	0.0 	230.476895849 	10.6615000133 	0.0 	0.0 	0.0 	-0.0 	10.7105500133 	-5.886 	0.0 	0.0 	6.82789344251	1.06896181298	166.115414049	0.975873891293	
9.3	-3.94090861686e-06	-1.12133923281e-06	0.0 	0.0 	230.653770016 	10.5634000135 	0.0 	0.0 	0.0 	-0.0 	10.6124500134 	-5.88599998708 	0.0 	0.0 	6.83101527894	1.06896181298	166.215226746	1.03063981077	
9.31666666667	-3.94090861686e-06	-2.01908476185e-06	0.0 	0.0 	230.829009183 	10.4653000137 	0.0 	0.0 	0.0 	-0.0 	10.5143500136 	-5.88599998708 	0.0 	0.0 	6.83410086933	1.06896181298	166.315084529	1.08543046819	
9.33333333333	-3.94090861686e-06	-2.77489454233e-06	0.0 	0.0 	231.002613349 	10.3672000139 	0.0 	0.0 	0.0 	-0.0 	10.4162500138 	-5.88599998708 	0.0 	0.0 	6.83715063452	1.06896181298	166.414986874	1.14024557631	
9.35	-3.94090861686e-06	-3.39708506204e-06	0.0 	0.0 	231.174582516 	10.2691000141 	0.0 	0.0 	0.0 	-0.0 	10.318150014 	-5.88599998708 	0.0 	0.0 	6.84016499045	1.06896181298	166.514933264	1.19508485127	
9.36666666667	-3.94090861686e-06	-3.89627720089e-06	0.0 	0.0 	231.344916683 	10.1710000143 	0.0 	0.0 	0.0 	-0.0 	10.2200500142 	-5.88599998708 	0.0 	0.0 	6.84314434824	1.06896181298	166.614923188	1.24994801246	
9.38333333333	-3.94090861686e-06	-4.28454584026e-06	0.0 	0.0 	231.51361585 	10.0729000145 	0.0 	0.0 	0.0 	-0.0 	10.1219500144 	-5.88599998708 	0.0 	0.0 	6.84608911423	1.06896181298	166.71495614	1.30483478257	
9.4	-3.94090861686e-06	-4.57471537253e-06	0.0 	0.0 	231.680680017 	9.97480001476 	0.0 	0.0 	0.0 	-0.0 	10.0238500147 	-5.88599998708 	0.0 	0.0 	6.84899969006	1.06896181298	166.81503162	1.35974488747	
9.41666666667	-9.94789148801e-07	-4.02484718524e-06	0.0 	0.0 	231.846109184 	9.87670001477 	0.0 	0.0 	0.0 	-0.0 	9.92575001476 	-5.88599999937 	0.0 	0.0 	6.85187647269	1.06896181298	166.915149134	1.41467805624	
9.43333333333	-9.94789148801e-07	-3.50401002645e-06	0.0 	0.0 	232.009903351 	9.77860001478 	0.0 	0.0 	0.0 	-0.0 	9.82765001477 	-5.88599999937 	0.0 	0.0 	6.85471985446	1.06896181298	167.015308196	1.4696340211	
9.45	-9.94789148801e-07	-3.02194807596e-06	0.0 	0.0 	232.172062518 	9.68050001479 	0.0 	0.0 	0.0 	-0.0 	9.72955001479 	-5.88599999937 	0.0 	0.0 	6.85753022319	1.06896181298	167.115508321	1.52461251737	
9.46666666667	-9.94789148801e-07	-2.58500134786e-06	0.0 	0.0 	232.332586685 	9.5824000148 	0.0 	0.0 	0.0 	-0.0 	9.6314500148 	-5.88599999937 	0.0 	0.0 	6.86030796218	1.06896181298	167.215749034	1.57961328345	
9.48333333333	-9.94789148801e-07	-2.19667350236e-06	0.0 	0.0 	232.491475852 	9.48430001481 	0.0 	0.0 	0.0 	-0.0 	9.53335001481 	-5.88599999937 	0.0 	0.0 	6.86305345026	1.06896181298	167.316029863	1.63463606078	
9.5	-9.94789148801e-07	-1.85816053605e-06	0.0 	0.0 	232.648730019 	9.38620001482 	0.0 	0.0 	0.0 	-0.0 	9.43525001482 	-5.88599999937 	0.0 	0.0 	6.86576706188	1.06896181298	167.416350343	1.6896805938	
9.51666666667	-9.94789148801e-07	-1.56883263131e-06	0.0 	0.0 	232.804349185 	9.28810001483 	0.0 	0.0 	0.0 	-0.0 	9.33715001483 	-5.88599999937 	0.0 	0.0 	6.86844916716	1.06896181298	167.516710013	1.74474662992	
9.53333333333	-2.94802065922e-07	-1.14729295631e-06	0.0 	0.0 	232.958333352 	9.19000001483 	0.0 	0.0 	0.0 	-0.0 	9.23905001483 	-5.88599999996 	0.0 	0.0 	6.87110013188	1.06896181298	167.617108418	1.79983391946	
9.55	-2.94802065922e-07	-7.9395936787e-07	0.0 	0.0 	233.110682519 	9.09190001483 	0.0 	0.0 	0.0 	-0.0 	9.14095001483 	-5.88599999996 	0.0 	0.0 	6.87372031762	1.06896181298	167.717545108	1.85494221568	
9.56666666667	-2.94802065922e-07	-5.04527171141e-07	0.0 	0.0 	233.261396686 	8.99380001483 	0.0 	0.0 	0.0 	-0.0 	9.04285001483 	-5.88599999996 	0.0 	0.0 	6.87631008172	1.06896181298	167.818019639	1.91007127467	
9.58333333333	-2.94802065922e-07	-2.73663309138e-07	0.0 	0.0 	233.410475853 	8.89570001484 	0.0 	0.0 	0.0 	-0.0 	8.94475001483 	-5.88599999996 	0.0 	0.0 	6.8788697774	1.06896181298	167.918531572	1.96522085536	
9.6	-2.94802065922e-07	-9.54044022345e-08	0.0 	0.0 	233.55792002 	8.79760001484 	0.0 	0.0 	0.0 	-0.0 	8.84665001484 	-5.88599999996 	0.0 	0.0 	6.88139975377	1.06896181298	168.019080471	2.0203907195	
9.61666666667	-2.94802065922e-07	3.65150736252e-08	0.0 	0.0 	233.703729187 	8.69950001484 	0.0 	0.0 	0.0 	0.0 	8.74855001484 	-5.88599999996 	0.0 	0.0 	6.88390035588	1.06896181298	168.119665909	2.07558063157	
9.63333333333	-2.94802065922e-07	1.28399006806e-07	0.0 	0.0 	233.847903354 	8.60140001484 	0.0 	0.0 	0.0 	0.0 	8.65045001484 	-5.88599999996 	0.0 	0.0 	6.88637192478	1.06896181298	168.220287461	2.13079035881	
9.65	-2.80524667364e-07	1.90042604878e-07	0.0 	0.0 	233.990442521 	8.50330001484 	0.0 	0.0 	0.0 	0.0 	8.55235001484 	-5.88599999997 	0.0 	0.0 	6.88881479756	1.06896181298	168.320944707	2.18601967116	
9.66666666667	-2.80524667364e-07	2.23111166127e-07	0.0 	0.0 	234.131346688 	8.40520001484 	0.0 	0.0 	0.0 	0.0 	8.45425001484 	-5.88599999997 	0.0 	0.0 	6.8912293074	1.06896181298	168.421637233	2.24126834123	
9.68333333333	-2.80524667364e-07	2.33000681298e-07	0.0 	0.0 	234.270615855 	8.30710001484 	0.0 	0.0 	0.0 	0.0 	8.35615001484 	-5.88599999997 	0.0 	0.0 	6.89361578361	1.06896181298	168.52236463	2.29653614426	
9.7	-2.80524667364e-07	2.2461738841e-07	0.0 	0.0 	234.408250022 	8.20900001484 	0.0 	0.0 	0.0 	0.0 	8.25805001484 	-5.88599999997 	0.0 	0.0 	6.89597455166	1.06896181298	168.623126492	2.35182285811	
9.71666666667	-2.80524667364e-07	2.02334647179e-07	0.0 	0.0 	234.544249188 	8.11090001484 	0.0 	0.0 	0.0 	0.0 	8.15995001484 	-5.88599999997 	0.0 	0.0 	6.89830593327	1.06896181298	168.72392242	2.40712826322	
9.73333333333	-2.80524667364e-07	1.69976169145e-07	0.0 	0.0 	234.678613355 	8.01280001484 	0.0 	0.0 	0.0 	0.0 	8.06185001484 	-5.88599999997 	0.0 	0.0 	6.90061024641	1.06896181298	168.824752017	2.46245214257	
9.75	-2.80524667364e-07	1.30820197528e-07	0.0 	0.0 	234.811342522 	7.91470001484 	0.0 	0.0 	0.0 	0.0 	7.96375001484 	-5.88599999997 	0.0 	0.0 	6.90288780535	1.06896181298	168.925614894	2.51779428166	
9.76666666667	-3.6604345997e-07	6.57056018917e-08	0.0 	0.0 	234.942436689 	7.81660001484 	0.0 	0.0 	0.0 	0.0 	7.86565001484 	-5.88599999997 	0.0 	0.0 	6.90513892071	1.06896181298	169.026510663	2.5731544685	
9.78333333333	-3.6604345997e-07	1.74963209042e-09	0.0 	0.0 	235.071895856 	7.71850001484 	0.0 	0.0 	0.0 	0.0 	7.76755001484 	-5.88599999997 	0.0 	0.0 	6.90736389954	1.06896181298	169.127438943	2.62853249354	
9.8	-3.6604345997e-07	-5.93097786325e-08	0.0 	0.0 	235.199720023 	7.62040001484 	0.0 	0.0 	0.0 	-0.0 	7.66945001484 	-5.88599999997 	0.0 	0.0 	6.90956304527	1.06896181298	169.228399356	2.68392814966	
9.81666666667	-3.6604345997e-07	-1.16216249485e-07	0.0 	0.0 	235.32590919 	7.52230001484 	0.0 	0.0 	0.0 	-0.0 	7.57135001484 	-5.88599999997 	0.0 	0.0 	6.91173665786	1.06896181298	169.32939153	2.73934123217	
9.83333333333	-3.6604345997e-07	-1.68125864722e-07	0.0 	0.0 	235.450463357 	7.42420001484 	0.0 	0.0 	0.0 	-0.0 	7.47325001484 	-5.88599999997 	0.0 	0.0 	6.91388503374	1.06896181298	169.430415094	2.79477153874	
9.85	-3.6604345997e-07	-2.14540741383e-07	0.0 	0.0 	235.573382524 	7.32610001484 	0.0 	0.0 	0.0 	-0.0 	7.37515001484 	-5.88599999997 	0.0 	0.0 	6.91600846593	1.06896181298	169.531469686	2.85021886938	
9.86666666667	1.72855066483e-06	2.81493013728e-07	0.0 	0.0 	235.694666691 	7.22800001485 	0.0 	0.0 	0.0 	0.0 	7.27705001485 	-5.88599999945 	0.0 	0.0 	6.91810724404	1.06896181298	169.632554944	2.90568302643	
9.88333333333	1.72855066483e-06	7.11139725536e-07	0.0 	0.0 	235.814315858 	7.12990001486 	0.0 	0.0 	0.0 	0.0 	7.17895001486 	-5.88599999945 	0.0 	0.0 	6.92018165432	1.06896181298	169.733670513	2.96116381455	
9.9	1.72855066483e-06	1.07591001904e-06	0.0 	0.0 	235.932330025 	7.03180001487 	0.0 	0.0 	0.0 	0.0 	7.08085001487 	-5.88599999945 	0.0 	0.0 	6.92223197968	1.06896181298	169.834816041	3.01666104062	
9.91666666667	1.72855066483e-06	1.37900201669e-06	0.0 	0.0 	236.048709191 	6.93370001488 	0.0 	0.0 	0.0 	0.0 	6.98275001488 	-5.88599999945 	0.0 	0.0 	6.92425849977	1.06896181298	169.93599118	3.07217451379	
9.93333333333	1.72855066483e-06	1.62482171012e-06	0.0 	0.0 	236.163453358 	6.83560001489 	0.0 	0.0 	0.0 	0.0 	6.88465001489 	-5.88599999945 	0.0 	0.0 	6.92626149097	1.06896181298	170.037195586	3.12770404544	
9.95	1.72855066483e-06	1.81857350236e-06	0.0 	0.0 	236.276562525 	6.7375000149 	0.0 	0.0 	0.0 	0.0 	6.78655001489 	-5.88599999945 	0.0 	0.0 	6.92824122646	1.06896181298	170.138428919	3.18324944911	
9.96666666667	1.72855066483e-06	1.96591792768e-06	0.0 	0.0 	236.388036692 	6.63940001491 	0.0 	0.0 	0.0 	0.0 	6.6884500149 	-5.88599999945 	0.0 	0.0 	6.93019797627	1.06896181298	170.239690843	3.23881054052	
9.98333333333	1.42407112967e-06	1.99466924945e-06	0.0 	0.0 	236.497875859 	6.54130001491 	0.0 	0.0 	0.0 	0.0 	6.59035001491 	-5.88599999975 	0.0 	0.0 	6.93213200726	1.06896181298	170.340981027	3.29438713754	
