8.51666666667	-8.54623195929e-07	-2.31888606471e-06	0.0 	0.0 	213.311396671 	8.99380000412 	0.0 	0.0 	0.0 	-0.0 	9.04285000412 	-5.88599999968 	0.0 	0.0 	6.57988407976	0.257462357409	149.975186915	6.35777864386	
8.53333333333	-8.54623195929e-07	-2.07196113466e-06	0.0 	0.0 	213.460475838 	8.89570000412 	0.0 	0.0 	0.0 	-0.0 	8.94475000412 	-5.88599999968 	0.0 	0.0 	6.58588542565	0.257462357409	150.003136027	6.46392547163	
8.55	-8.54623195929e-07	-1.84255250329e-06	0.0 	0.0 	213.607920004 	8.79760000413 	0.0 	0.0 	0.0 	-0.0 	8.84665000413 	-5.88599999968 	0.0 	0.0 	6.59181709299	0.257462357409	150.031110312	6.57016790197	
8.56666666667	-8.54623195929e-07	-1.63388802312e-06	0.0 	0.0 	213.753729171 	8.69950000414 	0.0 	0.0 	0.0 	-0.0 	8.74855000413 	-5.88599999968 	0.0 	0.0 	6.59767989079	0.257462357409	150.059109477	6.67650482491	
8.58333333333	-8.54623195929e-07	-1.44782102514e-06	0.0 	0.0 	213.897903338 	8.60140000414 	0.0 	0.0 	0.0 	-0.0 	8.65045000414 	-5.88599999968 	0.0 	0.0 	6.60347461865	0.257462357409	150.087133234	6.78293514334	
8.6	-8.54623195929e-07	-1.28508166954e-06	0.0 	0.0 	214.040442504 	8.50330000415 	0.0 	0.0 	0.0 	-0.0 	8.55235000414 	-5.88599999968 	0.0 	0.0 	6.6092020669	0.257462357409	150.115181297	6.88945777289	
8.61666666667	1.05298158417e-06	-6.56683116753e-07	0.0 	0.0 	214.181346671 	8.40520000415 	0.0 	0.0 	0.0 	-0.0 	8.45425000415 	-5.88599999963 	0.0 	0.0 	6.61486301668	0.257462357409	150.143253383	6.99607164178	
8.63333333333	1.05298158417e-06	-1.16247216438e-07	0.0 	0.0 	214.320615838 	8.30710000416 	0.0 	0.0 	0.0 	-0.0 	8.35615000416 	-5.88599999963 	0.0 	0.0 	6.62045824008	0.257462357409	150.171349215	7.10277569068	
8.65	1.05298158417e-06	3.39129006325e-07	0.0 	0.0 	214.458250005 	8.20900000416 	0.0 	0.0 	0.0 	0.0 	8.25805000416 	-5.88599999963 	0.0 	0.0 	6.62598850022	0.257462357409	150.199468516	7.20956887256	
8.66666666667	1.05298158417e-06	7.14353472024e-07	0.0 	0.0 	214.594249171 	8.11090000417 	0.0 	0.0 	0.0 	0.0 	8.15995000417 	-5.88599999963 	0.0 	0.0 	6.63145455134	0.257462357409	150.227611013	7.31645015253	
8.68333333333	1.05298158417e-06	1.01573456145e-06	0.0 	0.0 	214.728613338 	8.01280000418 	0.0 	0.0 	0.0 	0.0 	8.06185000417 	-5.88599999963 	0.0 	0.0 	6.63685713895	0.257462357409	150.255776439	7.42341850775	
8.7	1.05298158417e-06	1.25046887521e-06	0.0 	0.0 	214.861342505 	7.91470000418 	0.0 	0.0 	0.0 	0.0 	7.96375000418 	-5.88599999963 	0.0 	0.0 	6.64219699988	0.257462357409	150.283964525	7.53047292721	
8.71666666667	1.05298158417e-06	1.42621649053e-06	0.0 	0.0 	214.992436672 	7.81660000419 	0.0 	0.0 	0.0 	0.0 	7.86565000419 	-5.88599999963 	0.0 	0.0 	6.64747486243	0.257462357409	150.31217501	7.63761241168	
8.73333333333	8.79207794168e-07	1.50622776789e-06	0.0 	0.0 	215.121895838 	7.71850000419 	0.0 	0.0 	0.0 	0.0 	7.76755000419 	-5.88599999981 	0.0 	0.0 	6.65269144642	0.257462357409	150.340407632	7.74483597351	
8.75	8.79207794168e-07	1.54864213367e-06	0.0 	0.0 	215.249720005 	7.6204000042 	0.0 	0.0 	0.0 	0.0 	7.66945000419 	-5.88599999981 	0.0 	0.0 	6.65784746334	0.257462357409	150.368662136	7.85214263651	
8.76666666667	8.79207794168e-07	1.56059344403e-06	0.0 	0.0 	215.375909172 	7.5223000042 	0.0 	0.0 	0.0 	0.0 	7.5713500042 	-5.88599999981 	0.0 	0.0 	6.66294361638	0.257462357409	150.396938266	7.95953143585	
8.78333333333	8.79207794168e-07	1.54856240801e-06	0.0 	0.0 	215.500463339 	7.4242000042 	0.0 	0.0 	0.0 	0.0 	7.4732500042 	-5.88599999981 	0.0 	0.0 	6.66798060061	0.257462357409	150.425235773	8.06700141787	
8.8	8.79207794168e-07	1.51832102341e-06	0.0 	0.0 	215.623382505 	7.32610000421 	0.0 	0.0 	0.0 	0.0 	7.3751500042 	-5.88599999981 	0.0 	0.0 	6.672959103	0.257462357409	150.453554407	8.17455164002	
8.81666666667	8.79207794168e-07	1.47491166193e-06	0.0 	0.0 	215.744666672 	7.22800000421 	0.0 	0.0 	0.0 	0.0 	7.27705000421 	-5.88599999981 	0.0 	0.0 	6.67787980256	0.257462357409	150.481893924	8.28218117066	
8.83333333333	-6.27227817083e-07	1.03662953553e-06	0.0 	0.0 	215.864315839 	7.12990000421 	0.0 	0.0 	0.0 	0.0 	7.17895000421 	-5.88599999993 	0.0 	0.0 	6.68274337039	0.257462357409	150.510254081	8.38988908899	
8.85	-6.27227817083e-07	6.44965345306e-07	0.0 	0.0 	215.982330006 	7.03180000421 	0.0 	0.0 	0.0 	0.0 	7.08085000421 	-5.88599999993 	0.0 	0.0 	6.68755046984	0.257462357409	150.538634637	8.49767448487	
8.86666666667	-6.27227817083e-07	3.01669561555e-07	0.0 	0.0 	216.098709172 	6.93370000421 	0.0 	0.0 	0.0 	0.0 	6.98275000421 	-5.88599999993 	0.0 	0.0 	6.69230175652	0.257462357409	150.567035358	8.60553645877	
8.88333333333	-6.27227817083e-07	6.58728606607e-09	0.0 	0.0 	216.213453339 	6.83560000421 	0.0 	0.0 	0.0 	0.0 	6.88465000421 	-5.88599999993 	0.0 	0.0 	6.69699787844	0.257462357409	150.595456008	8.71347412157	
8.9	-6.27227817083e-07	-2.41908199411e-07	0.0 	0.0 	216.326562506 	6.73750000421 	0.0 	0.0 	0.0 	-0.0 	6.78655000421 	-5.88599999993 	0.0 	0.0 	6.70163947611	0.257462357409	150.623896355	8.82148659449	
8.91666666667	-6.27227817083e-07	-4.46533438709e-07	0.0 	0.0 	216.438036672 	6.63940000422 	0.0 	0.0 	0.0 	-0.0 	6.68845000421 	-5.88599999993 	0.0 	0.0 	6.70622718257	0.257462357409	150.652356172	8.92957300895	
8.93333333333	-6.27227817083e-07	-6.10764698488e-07	0.0 	0.0 	216.547875839 	6.54130000422 	0.0 	0.0 	0.0 	-0.0 	6.59035000422 	-5.88599999993 	0.0 	0.0 	6.71076162352	0.257462357409	150.680835233	9.03773250645	
8.95	-1.62916390289e-06	-9.95304519261e-07	0.0 	0.0 	216.656080006 	6.44320000422 	0.0 	0.0 	0.0 	-0.0 	6.49225000422 	-5.88599999969 	0.0 	0.0 	6.7152434174	0.257462357409	150.709333313	9.14596423845	
8.96666666667	-1.62916390289e-06	-1.3131309861e-06	0.0 	0.0 	216.762649173 	6.34510000423 	0.0 	0.0 	0.0 	-0.0 	6.39415000422 	-5.88599999969 	0.0 	0.0 	6.71967317548	0.257462357409	150.737850192	9.25426736629	
8.98333333333	-1.62916390289e-06	-1.56932252655e-06	0.0 	0.0 	216.867583339 	6.24700000423 	0.0 	0.0 	0.0 	-0.0 	6.29605000423 	-5.88599999969 	0.0 	0.0 	6.7240515019	0.257462357409	150.766385651	9.36264106102	
9.0	-1.62916390289e-06	-1.7697410134e-06	0.0 	0.0 	216.970882506 	6.14890000424 	0.0 	0.0 	0.0 	-0.0 	6.19795000423 	-5.88599999969 	0.0 	0.0 	6.72837899383	0.257462357409	150.794939476	9.47108450332	
9.01666666667	-1.62916390289e-06	-1.92067230602e-06	0.0 	0.0 	217.072546673 	6.05080000424 	0.0 	0.0 	0.0 	-0.0 	6.09985000424 	-5.88599999969 	0.0 	0.0 	6.73265624147	0.257462357409	150.823511452	9.57959688339	
9.03333333333	-1.62916390289e-06	-2.02853442019e-06	0.0 	0.0 	217.17257584 	5.95270000425 	0.0 	0.0 	0.0 	-0.0 	6.00175000424 	-5.88599999969 	0.0 	0.0 	6.73688382818	0.257462357409	150.85210137	9.68817740084	
9.05	-1.07828269782e-06	-1.95848392121e-06	0.0 	0.0 	217.270970006 	5.85460000425 	0.0 	0.0 	0.0 	-0.0 	5.90365000425 	-5.88599999991 	0.0 	0.0 	6.74106233055	0.257462357409	150.88070902	9.79682526455	
9.06666666667	-1.07828269782e-06	-1.87668849627e-06	0.0 	0.0 	217.367729173 	5.75650000425 	0.0 	0.0 	0.0 	-0.0 	5.80555000425 	-5.88599999991 	0.0 	0.0 	6.74519231847	0.257462357409	150.909334196	9.9055396926	
9.08333333333	-1.07828269782e-06	-1.78834686074e-06	0.0 	0.0 	217.46285334 	5.65840000425 	0.0 	0.0 	0.0 	-0.0 	5.70745000425 	-5.88599999991 	0.0 	0.0 	6.74927435522	0.257462357409	150.937976697	10.0143199121	
9.1	-1.07828269782e-06	-1.69769258812e-06	0.0 	0.0 	217.556342507 	5.56030000425 	0.0 	0.0 	0.0 	-0.0 	5.60935000425 	-5.88599999991 	0.0 	0.0 	6.75330899754	0.257462357409	150.966636319	10.1231651593	
9.11666666667	-1.07828269782e-06	-1.60807896776e-06	0.0 	0.0 	217.648196673 	5.46220000426 	0.0 	0.0 	0.0 	-0.0 	5.51125000425 	-5.88599999991 	0.0 	0.0 	6.75729679569	0.257462357409	150.995312865	10.2320746791	
9.13333333333	-1.07828269782e-06	-1.52207227855e-06	0.0 	0.0 	217.73841584 	5.36410000426 	0.0 	0.0 	0.0 	-0.0 	5.41315000426 	-5.88599999991 	0.0 	0.0 	6.76123829357	0.257462357409	151.024006137	10.3410477253	
9.15	-1.07828269782e-06	-1.44154867001e-06	0.0 	0.0 	217.827000007 	5.26600000426 	0.0 	0.0 	0.0 	-0.0 	5.31505000426 	-5.88599999991 	0.0 	0.0 	6.76513402874	0.257462357409	151.052715942	10.4500835603	
9.16666666667	-1.43066590533e-06	-1.45808900868e-06	0.0 	0.0 	217.913949174 	5.16790000426 	0.0 	0.0 	0.0 	-0.0 	5.21695000426 	-5.8859999999 	0.0 	0.0 	6.76898453253	0.257462357409	151.081442088	10.5591814551	
9.18333333333	-1.43066590533e-06	-1.47005079918e-06	0.0 	0.0 	217.99926334 	5.06980000426 	0.0 	0.0 	0.0 	-0.0 	5.11885000426 	-5.8859999999 	0.0 	0.0 	6.77279033009	0.257462357409	151.110184385	10.6683406891	
9.2	-1.43066590533e-06	-1.47809040888e-06	0.0 	0.0 	218.082942507 	4.97170000426 	0.0 	0.0 	0.0 	-0.0 	5.02075000426 	-5.8859999999 	0.0 	0.0 	6.77655194049	0.257462357409	151.138942646	10.7775605503	
9.21666666667	-1.43066590533e-06	-1.48283909066e-06	0.0 	0.0 	218.164986674 	4.87360000427 	0.0 	0.0 	0.0 	-0.0 	4.92265000426 	-5.8859999999 	0.0 	0.0 	6.78026987676	0.257462357409	151.167716684	10.8868403346	
9.23333333333	-1.43066590533e-06	-1.484888907e-06	0.0 	0.0 	218.24539584 	4.77550000427 	0.0 	0.0 	0.0 	-0.0 	4.82455000427 	-5.8859999999 	0.0 	0.0 	6.78394464598	0.257462357409	151.196506318	10.9961793463	
9.25	-1.43066590533e-06	-1.48478304586e-06	0.0 	0.0 	218.324170007 	4.67740000427 	0.0 	0.0 	0.0 	-0.0 	4.72645000427 	-5.8859999999 	0.0 	0.0 	6.78757674934	0.257462357409	151.225311365	11.1055768978	
9.26666666667	-1.43066590533e-06	-1.48300984283e-06	0.0 	0.0 	218.401309174 	4.57930000427 	0.0 	0.0 	0.0 	-0.0 	4.62835000427 	-5.8859999999 	0.0 	0.0 	6.79116668222	0.257462357409	151.254131648	11.2150323094	
9.28333333333	-3.65386240709e-06	-2.04969396602e-06	0.0 	0.0 	218.476813341 	4.48120000428 	0.0 	0.0 	0.0 	-0.0 	4.53025000427 	-5.88599999962 	0.0 	0.0 	6.79471493422	0.257462357409	151.282966988	11.3245449094	
9.3	-3.65386240709e-06	-2.53900442527e-06	0.0 	0.0 	218.550682507 	4.38310000428 	0.0 	0.0 	0.0 	-0.0 	4.43215000428 	-5.88599999962 	0.0 	0.0 	6.79822198929	0.257462357409	151.311817212	11.4341140336	
9.31666666667	-3.65386240709e-06	-2.95305934312e-06	0.0 	0.0 	218.622916674 	4.28500000429 	0.0 	0.0 	0.0 	-0.0 	4.33405000429 	-5.88599999962 	0.0 	0.0 	6.80168832574	0.257462357409	151.340682146	11.543739026	
9.33333333333	-3.65386240709e-06	-3.29585200021e-06	0.0 	0.0 	218.693515841 	4.1869000043 	0.0 	0.0 	0.0 	-0.0 	4.23595000429 	-5.88599999962 	0.0 	0.0 	6.80511441634	0.257462357409	151.369561619	11.6534192377	
9.35	-3.65386240709e-06	-3.57270413466e-06	0.0 	0.0 	218.762480008 	4.0888000043 	0.0 	0.0 	0.0 	-0.0 	4.1378500043 	-5.88599999962 	0.0 	0.0 	6.80850072836	0.257462357409	151.398455464	11.7631540277	
9.36666666667	-3.65386240709e-06	-3.78980073488e-06	0.0 	0.0 	218.829809174 	3.99070000431 	0.0 	0.0 	0.0 	-0.0 	4.0397500043 	-5.88599999962 	0.0 	0.0 	6.81184772365	0.257462357409	151.427363512	11.8729427623	
9.38333333333	-3.65386240709e-06	-3.9538025273e-06	0.0 	0.0 	218.895503341 	3.89260000431 	0.0 	0.0 	0.0 	-0.0 	3.94165000431 	-5.88599999962 	0.0 	0.0 	6.8151558587	0.257462357409	151.456285599	11.9827848151	
9.4	-2.76331715424e-06	-3.84332856663e-06	0.0 	0.0 	218.959562508 	3.79450000432 	0.0 	0.0 	0.0 	-0.0 	3.84355000432 	-5.88599999989 	0.0 	0.0 	6.81842558468	0.257462357409	151.485221563	12.0926795672	
9.41666666667	-2.76331715424e-06	-3.72396089047e-06	0.0 	0.0 	219.021986675 	3.69640000432 	0.0 	0.0 	0.0 	-0.0 	3.74545000432 	-5.88599999989 	0.0 	0.0 	6.82165734756	0.257462357409	151.514171241	12.2026264067	
9.43333333333	-2.76331715424e-06	-3.6014308247e-06	0.0 	0.0 	219.082775841 	3.59830000432 	0.0 	0.0 	0.0 	-0.0 	3.64735000432 	-5.88599999989 	0.0 	0.0 	6.82485158809	0.257462357409	151.543134475	12.3126247287	
9.45	-2.76331715424e-06	-3.48027897152e-06	0.0 	0.0 	219.141930008 	3.50020000432 	0.0 	0.0 	0.0 	-0.0 	3.54925000432 	-5.88599999989 	0.0 	0.0 	6.82800874194	0.257462357409	151.572111108	12.4226739356	
9.46666666667	-2.76331715424e-06	-3.36398122851e-06	0.0 	0.0 	219.199449175 	3.40210000432 	0.0 	0.0 	0.0 	-0.0 	3.45115000432 	-5.88599999989 	0.0 	0.0 	6.83112923969	0.257462357409	151.601100983	12.5327734366	
9.48333333333	-2.76331715424e-06	-3.25507972536e-06	0.0 	0.0 	219.255333342 	3.30400000433 	0.0 	0.0 	0.0 	-0.0 	3.35305000432 	-5.88599999989 	0.0 	0.0 	6.83421350694	0.257462357409	151.630103947	12.6429226477	
9.5	-2.76331715424e-06	-3.15531348008e-06	0.0 	0.0 	219.309582508 	3.20590000433 	0.0 	0.0 	0.0 	-0.0 	3.25495000433 	-5.88599999989 	0.0 	0.0 	6.83726196435	0.257462357409	151.659119848	12.7531209918	
9.51666666667	2.64796222849e-06	-1.67910441297e-06	0.0 	0.0 	219.362196675 	3.10780000433 	0.0 	0.0 	0.0 	-0.0 	3.15685000433 	-5.88599999995 	0.0 	0.0 	6.84027502769	0.257462357409	151.688148535	12.8633678983	
9.53333333333	2.64796222849e-06	-3.99821553417e-07	0.0 	0.0 	219.413175842 	3.00970000433 	0.0 	0.0 	0.0 	-0.0 	3.05875000433 	-5.88599999995 	0.0 	0.0 	6.84325310789	0.257462357409	151.717189862	12.9736628036	
9.55	2.64796222849e-06	6.86865905921e-07	0.0 	0.0 	219.462520009 	2.91160000433 	0.0 	0.0 	0.0 	0.0 	2.96065000433 	-5.88599999995 	0.0 	0.0 	6.84619661113	0.257462357409	151.746243679	13.0840051502	
9.56666666667	2.64796222849e-06	1.59033294699e-06	0.0 	0.0 	219.510229175 	2.81350000433 	0.0 	0.0 	0.0 	0.0 	2.86255000433 	-5.88599999995 	0.0 	0.0 	6.84910593887	0.257462357409	151.775309844	13.1943943874	
9.58333333333	2.64796222849e-06	2.32357081886e-06	0.0 	0.0 	219.556303342 	2.71540000433 	0.0 	0.0 	0.0 	0.0 	2.76445000433 	-5.88599999995 	0.0 	0.0 	6.85198148789	0.257462357409	151.804388211	13.3048299707	
9.6	2.64796222849e-06	2.90196740112e-06	0.0 	0.0 	219.600742509 	2.61730000433 	0.0 	0.0 	0.0 	0.0 	2.66635000433 	-5.88599999995 	0.0 	0.0 	6.85482365039	0.257462357409	151.833478641	13.4153113621	
9.61666666667	1.57282475701e-06	3.06678311365e-06	0.0 	0.0 	219.643546675 	2.51920000433 	0.0 	0.0 	0.0 	0.0 	2.56825000433 	-5.88599999999 	0.0 	0.0 	6.857632814	0.257462357409	151.862580991	13.5258380297	
9.63333333333	1.57282475701e-06	3.14782909222e-06	0.0 	0.0 	219.684715842 	2.42110000433 	0.0 	0.0 	0.0 	0.0 	2.47015000433 	-5.88599999999 	0.0 	0.0 	6.86040936186	0.257462357409	151.891695125	13.6364094478	
9.65	1.57282475701e-06	3.16142084014e-06	0.0 	0.0 	219.724250009 	2.32300000433 	0.0 	0.0 	0.0 	0.0 	2.37205000433 	-5.88599999999 	0.0 	0.0 	6.86315367264	0.257462357409	151.920820905	13.7470250968	
9.66666666667	1.57282475701e-06	3.12231081717e-06	0.0 	0.0 	219.762149176 	2.22490000433 	0.0 	0.0 	0.0 	0.0 	2.27395000433 	-5.88599999999 	0.0 	0.0 	6.86586612063	0.257462357409	151.949958196	13.8576844633	
9.68333333333	1.57282475701e-06	3.04357911e-06	0.0 	0.0 	219.798413342 	2.12680000433 	0.0 	0.0 	0.0 	0.0 	2.17585000433 	-5.88599999999 	0.0 	0.0 	6.86854707579	0.257462357409	151.979106864	13.9683870395	
9.7	1.57282475701e-06	2.9366009634e-06	0.0 	0.0 	219.833042509 	2.02870000433 	0.0 	0.0 	0.0 	0.0 	2.07775000433 	-5.88599999999 	0.0 	0.0 	6.87119690374	0.257462357409	152.008266778	14.0791323239	
9.71666666667	1.57282475701e-06	2.81107489335e-06	0.0 	0.0 	219.866036676 	1.93060000433 	0.0 	0.0 	0.0 	0.0 	1.97965000433 	-5.88599999999 	0.0 	0.0 	6.87381596591	0.257462357409	152.037437807	14.1899198205	
9.73333333333	2.54705791442e-06	2.92474411888e-06	0.0 	0.0 	219.897395843 	1.83250000433 	0.0 	0.0 	0.0 	0.0 	1.88155000433 	-5.88599999999 	0.0 	0.0 	6.87640461949	0.257462357409	152.066619821	14.3007490393	
9.75	2.54705791442e-06	3.00103507477e-06	0.0 	0.0 	219.927120009 	1.73440000433 	0.0 	0.0 	0.0 	0.0 	1.78345000433 	-5.88599999999 	0.0 	0.0 	6.87896321754	0.257462357409	152.095812693	14.4116194958	
9.76666666667	2.54705791442e-06	3.04597377933e-06	0.0 	0.0 	219.955209176 	1.63630000433 	0.0 	0.0 	0.0 	0.0 	1.68535000433 	-5.88599999999 	0.0 	0.0 	6.88149210902	0.257462357409	152.125016298	14.5225307113	
9.78333333333	2.54705791442e-06	3.06521015458e-06	0.0 	0.0 	219.981663343 	1.53820000433 	0.0 	0.0 	0.0 	0.0 	1.58725000433 	-5.88599999999 	0.0 	0.0 	6.88399163884	0.257462357409	152.15423051	14.6334822125	
9.8	2.54705791442e-06	3.0639260879e-06	0.0 	0.0 	220.00648251 	1.44010000433 	0.0 	0.0 	0.0 	0.0 	1.48915000433 	-5.88599999999 	0.0 	0.0 	6.8864621479	0.257462357409	152.183455206	14.7444735317	
9.81666666667	2.54705791442e-06	3.0467788058e-06	0.0 	0.0 	220.029666676 	1.34200000433 	0.0 	0.0 	0.0 	0.0 	1.39105000433 	-5.88599999999 	0.0 	0.0 	6.88890397315	0.257462357409	152.212690265	14.8555042066	
9.83333333333	3.59542721623e-06	3.28651801791e-06	0.0 	0.0 	220.051215843 	1.24390000433 	0.0 	0.0 	0.0 	0.0 	1.29295000433 	-5.886 	0.0 	0.0 	6.89131744762	0.257462357409	152.241935566	14.9665737802	
9.85	3.59542721623e-06	3.48196931974e-06	0.0 	0.0 	220.07113001 	1.14580000433 	0.0 	0.0 	0.0 	0.0 	1.19485000433 	-5.886 	0.0 	0.0 	6.89370290048	0.257462357409	152.27119099	15.077681801	
9.86666666667	3.59542721623e-06	3.63698963792e-06	0.0 	0.0 	220.089409177 	1.04770000433 	0.0 	0.0 	0.0 	0.0 	1.09675000433 	-5.886 	0.0 	0.0 	6.89606065706	0.257462357409	152.300456421	15.1888278224	
9.88333333333	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.949600004334 	0.0 	0.0 	0.0 	0.0 	0.998650004334 	-5.886 	0.0 	0.0 	6.89839103895	0.257462357409	152.329731741	15.3000114034	
9.9	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
9.91666666667	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
9.93333333333	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
9.95	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
9.96666666667	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
9.98333333333	3.59542721623e-06	3.75583155883e-06	0.0 	0.0 	220.106053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.257462357409	152.329731741	15.3000114034	
