8.78333333333	1.31187234905e-06	1.38752332191e-06	0.0 	0.0 	226.046213334 	15.8608000032 	0.0 	0.0 	0.0 	0.0 	15.9098500032 	-5.88599999189 	0.0 	0.0 	6.72249005453	1.17551544294	164.230250045	-2.51192565717	
8.8	-9.49921629825e-07	9.05057352977e-07	0.0 	0.0 	226.309742501 	15.7627000033 	0.0 	0.0 	0.0 	0.0 	15.8117500033 	-5.88599999632 	0.0 	0.0 	6.72683567562	1.17551544294	164.333718693	-2.46875423525	
8.81666666667	-9.49921629825e-07	4.73178133841e-07	0.0 	0.0 	226.571636668 	15.6646000034 	0.0 	0.0 	0.0 	0.0 	15.7136500033 	-5.88599999632 	0.0 	0.0 	6.73113084193	1.17551544294	164.437253408	-2.42555524785	
8.83333333333	-9.49921629825e-07	9.39998713964e-08	0.0 	0.0 	226.831895835 	15.5665000034 	0.0 	0.0 	0.0 	0.0 	15.6155500034 	-5.88599999632 	0.0 	0.0 	6.73537613927	1.17551544294	164.540853421	-2.38232901502	
8.85	-9.49921629825e-07	-2.32485828912e-07	0.0 	0.0 	227.090520001 	15.4684000035 	0.0 	0.0 	0.0 	-0.0 	15.5174500035 	-5.88599999632 	0.0 	0.0 	6.73957214665	1.17551544294	164.644517975	-2.3390758531	
8.86666666667	-9.49921629825e-07	-5.07932115429e-07	0.0 	0.0 	227.347509168 	15.3703000036 	0.0 	0.0 	0.0 	-0.0 	15.4193500035 	-5.88599999632 	0.0 	0.0 	6.74371943633	1.17551544294	164.74824632	-2.29579607474	
8.88333333333	-9.49921629825e-07	-7.35215159804e-07	0.0 	0.0 	227.602863335 	15.2722000036 	0.0 	0.0 	0.0 	-0.0 	15.3212500036 	-5.88599999632 	0.0 	0.0 	6.74781857396	1.17551544294	164.852037716	-2.25248998898	
8.9	-9.49921629825e-07	-9.18069096384e-07	0.0 	0.0 	227.856582502 	15.1741000037 	0.0 	0.0 	0.0 	-0.0 	15.2231500036 	-5.88599999632 	0.0 	0.0 	6.75187011861	1.17551544294	164.955891431	-2.20915790125	
8.91666666667	3.53519641155e-07	-7.26769463214e-07	0.0 	0.0 	228.108666668 	15.0760000037 	0.0 	0.0 	0.0 	-0.0 	15.1250500037 	-5.88599999957 	0.0 	0.0 	6.75587462285	1.17551544294	165.059806741	-2.16580011345	
8.93333333333	3.53519641155e-07	-5.44753212996e-07	0.0 	0.0 	228.359115835 	14.9779000037 	0.0 	0.0 	0.0 	-0.0 	15.0269500037 	-5.88599999957 	0.0 	0.0 	6.75983263284	1.17551544294	165.163782931	-2.12241692397	
8.95	3.53519641155e-07	-3.75619592385e-07	0.0 	0.0 	228.607930002 	14.8798000037 	0.0 	0.0 	0.0 	-0.0 	14.9288500037 	-5.88599999957 	0.0 	0.0 	6.76374468842	1.17551544294	165.267819294	-2.07900862774	
8.96666666667	3.53519641155e-07	-2.21755435363e-07	0.0 	0.0 	228.855109168 	14.7817000037 	0.0 	0.0 	0.0 	-0.0 	14.8307500037 	-5.88599999957 	0.0 	0.0 	6.76761132312	1.17551544294	165.371915132	-2.03557551625	
8.98333333333	3.53519641155e-07	-8.45333675303e-08	0.0 	0.0 	229.100653335 	14.6836000037 	0.0 	0.0 	0.0 	-0.0 	14.7326500037 	-5.88599999957 	0.0 	0.0 	6.77143306431	1.17551544294	165.476069754	-1.99211787764	
9.0	3.53519641155e-07	3.55028915617e-08	0.0 	0.0 	229.344562502 	14.5855000037 	0.0 	0.0 	0.0 	0.0 	14.6345500037 	-5.88599999957 	0.0 	0.0 	6.77521043323	1.17551544294	165.580282477	-1.94863599666	
9.01666666667	3.53519641155e-07	1.38469015783e-07	0.0 	0.0 	229.586836669 	14.4874000037 	0.0 	0.0 	0.0 	0.0 	14.5364500037 	-5.88599999957 	0.0 	0.0 	6.77894394505	1.17551544294	165.684552627	-1.90513015478	
9.03333333333	1.7394910392e-06	5.80143264846e-07	0.0 	0.0 	229.827475835 	14.3893000039 	0.0 	0.0 	0.0 	0.0 	14.4383500038 	-5.88599999142 	0.0 	0.0 	6.78263410899	1.17551544294	165.788879538	-1.86160063021	
9.05	1.7394910392e-06	9.58670425818e-07	0.0 	0.0 	230.066480002 	14.291200004 	0.0 	0.0 	0.0 	0.0 	14.3402500039 	-5.88599999142 	0.0 	0.0 	6.78628142832	1.17551544294	165.893262549	-1.8180476979	
9.06666666667	1.7394910392e-06	1.27642961974e-06	0.0 	0.0 	230.303849169 	14.1931000042 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.88599999142 	0.0 	0.0 	6.7898864005	1.17551544294	165.997701011	-1.77447162964	
9.08333333333	1.7394910392e-06	1.53716366439e-06	0.0 	0.0 	230.539583336 	14.0950000043 	0.0 	0.0 	0.0 	0.0 	14.1440500042 	-5.88599999142 	0.0 	0.0 	6.7934495172	1.17551544294	166.102194278	-1.73087269404	
9.1	1.7394910392e-06	1.74555527945e-06	0.0 	0.0 	230.773682502 	13.9969000044 	0.0 	0.0 	0.0 	0.0 	14.0459500044 	-5.88599999142 	0.0 	0.0 	6.79697126438	1.17551544294	166.206741715	-1.68725115661	
9.11666666667	1.7394910392e-06	1.90686927362e-06	0.0 	0.0 	231.006146669 	13.8988000046 	0.0 	0.0 	0.0 	0.0 	13.9478500045 	-5.88599999142 	0.0 	0.0 	6.80045212236	1.17551544294	166.311342693	-1.64360727975	
9.13333333333	1.7394910392e-06	2.02665704927e-06	0.0 	0.0 	231.236975836 	13.8007000047 	0.0 	0.0 	0.0 	0.0 	13.8497500047 	-5.88599999142 	0.0 	0.0 	6.80389256588	1.17551544294	166.415996589	-1.59994132286	
9.15	6.9437889209e-07	1.84270864989e-06	0.0 	0.0 	231.466170003 	13.7026000047 	0.0 	0.0 	0.0 	0.0 	13.7516500047 	-5.88599999887 	0.0 	0.0 	6.80729306418	1.17551544294	166.520702791	-1.55625354227	
9.16666666667	6.9437889209e-07	1.66426333544e-06	0.0 	0.0 	231.693729169 	13.6045000048 	0.0 	0.0 	0.0 	0.0 	13.6535500048 	-5.88599999887 	0.0 	0.0 	6.81065408104	1.17551544294	166.62546069	-1.51254419139	
9.18333333333	6.9437889209e-07	1.49565932789e-06	0.0 	0.0 	231.919653336 	13.5064000048 	0.0 	0.0 	0.0 	0.0 	13.5554500048 	-5.88599999887 	0.0 	0.0 	6.81397607485	1.17551544294	166.730269686	-1.46881352065	
9.2	6.9437889209e-07	1.33995120842e-06	0.0 	0.0 	232.143942503 	13.4083000048 	0.0 	0.0 	0.0 	0.0 	13.4573500048 	-5.88599999887 	0.0 	0.0 	6.8172594987	1.17551544294	166.835129186	-1.42506177757	
9.21666666667	6.9437889209e-07	1.19910328094e-06	0.0 	0.0 	232.36659667 	13.3102000048 	0.0 	0.0 	0.0 	0.0 	13.3592500048 	-5.88599999887 	0.0 	0.0 	6.8205048004	1.17551544294	166.940038603	-1.38128920684	
9.23333333333	6.9437889209e-07	1.07417349999e-06	0.0 	0.0 	232.587615836 	13.2121000048 	0.0 	0.0 	0.0 	0.0 	13.2611500048 	-5.88599999887 	0.0 	0.0 	6.82371242257	1.17551544294	167.044997358	-1.33749605025	
9.25	6.9437889209e-07	9.65484338262e-07	0.0 	0.0 	232.807000003 	13.1140000049 	0.0 	0.0 	0.0 	0.0 	13.1630500049 	-5.88599999887 	0.0 	0.0 	6.82688280268	1.17551544294	167.150004879	-1.29368254683	
9.26666666667	1.79993754201e-08	6.99455941582e-07	0.0 	0.0 	233.02474917 	13.0159000049 	0.0 	0.0 	0.0 	0.0 	13.0649500049 	-5.886 	0.0 	0.0 	6.83001637314	1.17551544294	167.255060598	-1.24984893281	
9.28333333333	1.79993754201e-08	4.71988416462e-07	0.0 	0.0 	233.240863337 	12.9178000049 	0.0 	0.0 	0.0 	0.0 	12.9668500049 	-5.886 	0.0 	0.0 	6.83311356132	1.17551544294	167.360163957	-1.20599544169	
9.3	1.79993754201e-08	2.81513926962e-07	0.0 	0.0 	233.455342503 	12.8197000049 	0.0 	0.0 	0.0 	0.0 	12.8687500049 	-5.886 	0.0 	0.0 	6.83617478963	1.17551544294	167.465314402	-1.16212230425	
9.31666666667	1.79993754201e-08	1.25661367863e-07	0.0 	0.0 	233.66818667 	12.7216000049 	0.0 	0.0 	0.0 	0.0 	12.7706500049 	-5.886 	0.0 	0.0 	6.83920047559	1.17551544294	167.570511387	-1.11822974858	
9.33333333333	1.79993754201e-08	1.51119729819e-09	0.0 	0.0 	233.879395837 	12.6235000049 	0.0 	0.0 	0.0 	0.0 	12.6725500049 	-5.886 	0.0 	0.0 	6.84219103187	1.17551544294	167.67575437	-1.07431800016	
9.35	1.79993754201e-08	-9.41899293235e-08	0.0 	0.0 	234.088970004 	12.5254000049 	0.0 	0.0 	0.0 	-0.0 	12.5744500049 	-5.886 	0.0 	0.0 	6.84514686633	1.17551544294	167.781042819	-1.0303872818	
9.36666666667	-1.11984113495e-06	-4.56424017464e-07	0.0 	0.0 	234.29690917 	12.4273000049 	0.0 	0.0 	0.0 	-0.0 	12.4763500049 	-5.88599999801 	0.0 	0.0 	6.84806838212	1.17551544294	167.886376205	-0.986437813773	
9.38333333333	-1.11984113495e-06	-7.57887220695e-07	0.0 	0.0 	234.503213337 	12.3292000049 	0.0 	0.0 	0.0 	-0.0 	12.3782500049 	-5.88599999801 	0.0 	0.0 	6.85095597768	1.17551544294	167.991754006	-0.94246981376	
9.4	-1.11984113495e-06	-1.00283226302e-06	0.0 	0.0 	234.707882504 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.2801500049 	-5.88599999801 	0.0 	0.0 	6.85381004685	1.17551544294	168.097175707	-0.898483496929	
9.41666666667	-1.11984113495e-06	-1.19632119807e-06	0.0 	0.0 	234.910916671 	12.133000005 	0.0 	0.0 	0.0 	-0.0 	12.182050005 	-5.88599999801 	0.0 	0.0 	6.85663097889	1.17551544294	168.202640799	-0.854479075947	
9.43333333333	-1.11984113495e-06	-1.34388512076e-06	0.0 	0.0 	235.112315837 	12.034900005 	0.0 	0.0 	0.0 	-0.0 	12.083950005 	-5.88599999801 	0.0 	0.0 	6.85941915854	1.17551544294	168.308148776	-0.810456761013	
9.45	-1.11984113495e-06	-1.45124578629e-06	0.0 	0.0 	235.312080004 	11.9368000051 	0.0 	0.0 	0.0 	-0.0 	11.985850005 	-5.88599999801 	0.0 	0.0 	6.86217496606	1.17551544294	168.413699142	-0.766416759883	
9.46666666667	-1.11984113495e-06	-1.52409390672e-06	0.0 	0.0 	235.510209171 	11.8387000051 	0.0 	0.0 	0.0 	-0.0 	11.8877500051 	-5.88599999801 	0.0 	0.0 	6.86489877732	1.17551544294	168.519291405	-0.722359277904	
9.48333333333	2.04238106412e-07	-1.22862299533e-06	0.0 	0.0 	235.706703338 	11.7406000051 	0.0 	0.0 	0.0 	-0.0 	11.7896500051 	-5.88599999995 	0.0 	0.0 	6.8675909638	1.17551544294	168.624925077	-0.678284518035	
9.5	2.04238106412e-07	-9.54856129583e-07	0.0 	0.0 	235.901562504 	11.6425000051 	0.0 	0.0 	0.0 	-0.0 	11.6915500051 	-5.88599999995 	0.0 	0.0 	6.87025189268	1.17551544294	168.730599678	-0.634192680883	
9.51666666667	2.04238106412e-07	-7.06465113751e-07	0.0 	0.0 	236.094786671 	11.5444000051 	0.0 	0.0 	0.0 	-0.0 	11.5934500051 	-5.88599999995 	0.0 	0.0 	6.87288192689	1.17551544294	168.836314733	-0.590083964722	
9.53333333333	2.04238106412e-07	-4.85502600851e-07	0.0 	0.0 	236.286375838 	11.4463000051 	0.0 	0.0 	0.0 	-0.0 	11.4953500051 	-5.88599999995 	0.0 	0.0 	6.87548142511	1.17551544294	168.942069772	-0.545958565526	
9.55	2.04238106412e-07	-2.92702256251e-07	0.0 	0.0 	236.476330005 	11.3482000051 	0.0 	0.0 	0.0 	-0.0 	11.3972500051 	-5.88599999995 	0.0 	0.0 	6.8780507419	1.17551544294	169.04786433	-0.501816676994	
9.56666666667	2.04238106412e-07	-1.27752602854e-07	0.0 	0.0 	236.664649171 	11.2501000051 	0.0 	0.0 	0.0 	-0.0 	11.2991500051 	-5.88599999995 	0.0 	0.0 	6.88059022767	1.17551544294	169.15369795	-0.457658490574	
9.58333333333	-6.05348002093e-07	-1.9699835211e-07	0.0 	0.0 	236.851333338 	11.1520000051 	0.0 	0.0 	0.0 	-0.0 	11.2010500051 	-5.88599999962 	0.0 	0.0 	6.88310022877	1.17551544294	169.259570178	-0.413484195492	
9.6	-6.05348002093e-07	-2.63424734346e-07	0.0 	0.0 	237.036382505 	11.0539000051 	0.0 	0.0 	0.0 	-0.0 	11.1029500051 	-5.88599999962 	0.0 	0.0 	6.88558108754	1.17551544294	169.365480564	-0.369293978779	
9.61666666667	-6.05348002093e-07	-3.25590282696e-07	0.0 	0.0 	237.219796672 	10.9558000051 	0.0 	0.0 	0.0 	-0.0 	11.0048500051 	-5.88599999962 	0.0 	0.0 	6.88803314233	1.17551544294	169.471428667	-0.325088025292	
9.63333333333	-6.05348002093e-07	-3.82511011398e-07	0.0 	0.0 	237.401575838 	10.8577000051 	0.0 	0.0 	0.0 	-0.0 	10.9067500051 	-5.88599999962 	0.0 	0.0 	6.89045672757	1.17551544294	169.577414048	-0.280866517743	
9.65	-6.05348002093e-07	-4.33588232102e-07	0.0 	0.0 	237.581720005 	10.7596000051 	0.0 	0.0 	0.0 	-0.0 	10.8086500051 	-5.88599999962 	0.0 	0.0 	6.8928521738	1.17551544294	169.683436275	-0.236629636722	
9.66666666667	-6.05348002093e-07	-4.78540570959e-07	0.0 	0.0 	237.760229172 	10.6615000051 	0.0 	0.0 	0.0 	-0.0 	10.7105500051 	-5.88599999962 	0.0 	0.0 	6.89521980774	1.17551544294	169.789494919	-0.192377560722	
9.68333333333	-6.05348002093e-07	-5.17341365797e-07	0.0 	0.0 	237.937103339 	10.5634000051 	0.0 	0.0 	0.0 	-0.0 	10.6124500051 	-5.88599999962 	0.0 	0.0 	6.89755995229	1.17551544294	169.895589559	-0.148110466165	
9.7	-4.71626940257e-06	-1.60358579805e-06	0.0 	0.0 	238.112342505 	10.4653000054 	0.0 	0.0 	0.0 	-0.0 	10.5143500053 	-5.88599998217 	0.0 	0.0 	6.89987292663	1.17551544294	170.001719775	-0.103828527423	
9.71666666667	-4.71626940257e-06	-2.54269659569e-06	0.0 	0.0 	238.285946672 	10.3672000057 	0.0 	0.0 	0.0 	-0.0 	10.4162500056 	-5.88599998217 	0.0 	0.0 	6.90215904621	1.17551544294	170.107885155	-0.0595319168447	
9.73333333333	-4.71626940257e-06	-3.33843161408e-06	0.0 	0.0 	238.457915839 	10.269100006 	0.0 	0.0 	0.0 	-0.0 	10.3181500059 	-5.88599998217 	0.0 	0.0 	6.90441862282	1.17551544294	170.214085291	-0.0152208047771	
9.75	-4.71626940257e-06	-3.99818368422e-06	0.0 	0.0 	238.628250006 	10.1710000063 	0.0 	0.0 	0.0 	-0.0 	10.2200500062 	-5.88599998217 	0.0 	0.0 	6.90665196466	1.17551544294	170.320319778	0.0291046404105	
9.76666666667	-4.71626940257e-06	-4.53193171727e-06	0.0 	0.0 	238.796949172 	10.0729000066 	0.0 	0.0 	0.0 	-0.0 	10.1219500065 	-5.88599998217 	0.0 	0.0 	6.9088593763	1.17551544294	170.426588219	0.0734442523035	
9.78333333333	-4.71626940257e-06	-4.95134699556e-06	0.0 	0.0 	238.964013339 	9.97480000692 	0.0 	0.0 	0.0 	-0.0 	10.0238500068 	-5.88599998217 	0.0 	0.0 	6.91104115882	1.17551544294	170.53289022	0.11779786642	
9.8	-9.39248073328e-07	-4.30118594583e-06	0.0 	0.0 	239.129442506 	9.87670000693 	0.0 	0.0 	0.0 	-0.0 	9.92575000693 	-5.88599999944 	0.0 	0.0 	6.91319760979	1.17551544294	170.639225389	0.162165320186	
9.81666666667	-9.39248073328e-07	-3.69225057377e-06	0.0 	0.0 	239.293236673 	9.77860000694 	0.0 	0.0 	0.0 	-0.0 	9.82765000694 	-5.88599999944 	0.0 	0.0 	6.91532902331	1.17551544294	170.745593343	0.206546452918	
9.83333333333	-9.39248073328e-07	-3.13429433229e-06	0.0 	0.0 	239.455395839 	9.68050000695 	0.0 	0.0 	0.0 	-0.0 	9.72955000695 	-5.88599999944 	0.0 	0.0 	6.91743569008	1.17551544294	170.8519937	0.250941105796	
9.85	-9.39248073328e-07	-2.63328304955e-06	0.0 	0.0 	239.615920006 	9.58240000696 	0.0 	0.0 	0.0 	-0.0 	9.63145000696 	-5.88599999944 	0.0 	0.0 	6.91951789742	1.17551544294	170.958426085	0.295349121844	
9.86666666667	-9.39248073328e-07	-2.19206071242e-06	0.0 	0.0 	239.774809173 	9.48430000697 	0.0 	0.0 	0.0 	-0.0 	9.53335000697 	-5.88599999944 	0.0 	0.0 	6.92157592933	1.17551544294	171.064890125	0.33977034591	
9.88333333333	-9.39248073328e-07	-1.81096300617e-06	0.0 	0.0 	239.93206334 	9.38620000698 	0.0 	0.0 	0.0 	-0.0 	9.43525000698 	-5.88599999944 	0.0 	0.0 	6.92361006648	1.17551544294	171.171385454	0.384204624642	
9.9	-9.39248073328e-07	-1.48837119218e-06	0.0 	0.0 	240.087682507 	9.28810000699 	0.0 	0.0 	0.0 	-0.0 	9.33715000699 	-5.88599999944 	0.0 	0.0 	6.9256205863	1.17551544294	171.277911707	0.428651806469	
9.91666666667	-2.48278285674e-06	-1.61673322712e-06	0.0 	0.0 	240.241666673 	9.19000000704 	0.0 	0.0 	0.0 	-0.0 	9.23905000701 	-5.88599999705 	0.0 	0.0 	6.92760776302	1.17551544294	171.384468526	0.473111741579	
9.93333333333	-2.48278285674e-06	-1.74327785512e-06	0.0 	0.0 	240.39401584 	9.09190000709 	0.0 	0.0 	0.0 	-0.0 	9.14095000706 	-5.88599999705 	0.0 	0.0 	6.92957186764	1.17551544294	171.491055555	0.517584281902	
9.95	-2.48278285674e-06	-1.86445947313e-06	0.0 	0.0 	240.544730007 	8.99380000714 	0.0 	0.0 	0.0 	-0.0 	9.04285000711 	-5.88599999705 	0.0 	0.0 	6.93151316805	1.17551544294	171.597672445	0.562069281084	
9.96666666667	-2.48278285674e-06	-1.97769783282e-06	0.0 	0.0 	240.693809174 	8.89570000719 	0.0 	0.0 	0.0 	-0.0 	8.94475000716 	-5.88599999705 	0.0 	0.0 	6.93343192902	1.17551544294	171.704318848	0.606566594472	
9.98333333333	-2.48278285674e-06	-2.08124146858e-06	0.0 	0.0 	240.841253341 	8.79760000724 	0.0 	0.0 	0.0 	-0.0 	8.84665000721 	-5.88599999705 	0.0 	0.0 	6.93532841225	1.17551544294	171.810994422	0.651076079091	
