8.46666666667	1.86637500294e-06	2.67905474279e-07	0.0 	0.0 	207.262649171 	6.34510000463 	0.0 	0.0 	0.0 	0.0 	6.39415000463 	-5.88599999959 	0.0 	0.0 	13.9740229012	2.15576191069	206.680509302	-61.4623077817	
8.48333333333	1.86637500294e-06	6.89691828741e-07	0.0 	0.0 	207.367583338 	6.24700000464 	0.0 	0.0 	0.0 	0.0 	6.29605000464 	-5.88599999959 	0.0 	0.0 	13.9762951836	2.15576191069	206.874717166	-61.5909294573	
8.5	1.86637500294e-06	1.05334760264e-06	0.0 	0.0 	207.470882505 	6.14890000465 	0.0 	0.0 	0.0 	0.0 	6.19795000464 	-5.88599999959 	0.0 	0.0 	13.9785469593	2.15576191069	207.068956319	-61.7195718557	
8.51666666667	1.86637500294e-06	1.36058793368e-06	0.0 	0.0 	207.572546671 	6.05080000465 	0.0 	0.0 	0.0 	0.0 	6.09985000465 	-5.88599999959 	0.0 	0.0 	13.9807784132	2.15576191069	207.263226479	-61.8482347899	
8.53333333333	1.86637500294e-06	1.61450503614e-06	0.0 	0.0 	207.672575838 	5.95270000466 	0.0 	0.0 	0.0 	0.0 	6.00175000466 	-5.88599999959 	0.0 	0.0 	13.9829897288	2.15576191069	207.457527367	-61.9769180744	
8.55	2.19372305373e-07	1.39711728576e-06	0.0 	0.0 	207.770970005 	5.85460000466 	0.0 	0.0 	0.0 	0.0 	5.90365000466 	-5.886 	0.0 	0.0 	13.9851810879	2.15576191069	207.651858705	-62.1056215256	
8.56666666667	2.19372305373e-07	1.19183724858e-06	0.0 	0.0 	207.867729172 	5.75650000466 	0.0 	0.0 	0.0 	0.0 	5.80555000466 	-5.886 	0.0 	0.0 	13.9873526705	2.15576191069	207.846220218	-62.2343449616	
8.58333333333	2.19372305373e-07	1.00235569029e-06	0.0 	0.0 	207.962853338 	5.65840000466 	0.0 	0.0 	0.0 	0.0 	5.70745000466 	-5.886 	0.0 	0.0 	13.9895046552	2.15576191069	208.040611634	-62.363088202	
8.6	2.19372305373e-07	8.31039251837e-07	0.0 	0.0 	208.056342505 	5.56030000466 	0.0 	0.0 	0.0 	0.0 	5.60935000466 	-5.886 	0.0 	0.0 	13.9916372187	2.15576191069	208.235032683	-62.491851068	
8.61666666667	2.19372305373e-07	6.79154419958e-07	0.0 	0.0 	208.148196672 	5.46220000466 	0.0 	0.0 	0.0 	0.0 	5.51125000466 	-5.886 	0.0 	0.0 	13.9937505364	2.15576191069	208.429483098	-62.6206333826	
8.63333333333	2.19372305373e-07	5.47075484171e-07	0.0 	0.0 	208.238415839 	5.36410000466 	0.0 	0.0 	0.0 	0.0 	5.41315000466 	-5.886 	0.0 	0.0 	13.9958447819	2.15576191069	208.623962614	-62.7494349702	
8.65	2.19372305373e-07	4.34473584599e-07	0.0 	0.0 	208.327000005 	5.26600000466 	0.0 	0.0 	0.0 	0.0 	5.31505000466 	-5.886 	0.0 	0.0 	13.9979201274	2.15576191069	208.818470967	-62.8782556568	
8.66666666667	-1.30933725572e-06	-5.12466275768e-08	0.0 	0.0 	208.413949172 	5.16790000466 	0.0 	0.0 	0.0 	-0.0 	5.21695000466 	-5.88599999992 	0.0 	0.0 	13.9999767434	2.15576191069	209.013007898	-63.0070952702	
8.68333333333	-1.30933725572e-06	-4.66995124142e-07	0.0 	0.0 	208.499263339 	5.06980000466 	0.0 	0.0 	0.0 	-0.0 	5.11885000466 	-5.88599999992 	0.0 	0.0 	14.002014799	2.15576191069	209.207573149	-63.1359536395	
8.7	-1.30933725572e-06	-8.15523400593e-07	0.0 	0.0 	208.582942506 	4.97170000467 	0.0 	0.0 	0.0 	-0.0 	5.02075000466 	-5.88599999992 	0.0 	0.0 	14.0040344616	2.15576191069	209.402166464	-63.2648305954	
8.71666666667	-1.30933725572e-06	-1.10106449781e-06	0.0 	0.0 	208.664986672 	4.87360000467 	0.0 	0.0 	0.0 	-0.0 	4.92265000467 	-5.88599999992 	0.0 	0.0 	14.0060358974	2.15576191069	209.596787591	-63.3937259703	
8.73333333333	-1.30933725572e-06	-1.32886737185e-06	0.0 	0.0 	208.745395839 	4.77550000467 	0.0 	0.0 	0.0 	-0.0 	4.82455000467 	-5.88599999992 	0.0 	0.0 	14.0080192706	2.15576191069	209.791436277	-63.5226395978	
8.75	-1.30933725572e-06	-1.50480428309e-06	0.0 	0.0 	208.824170006 	4.67740000467 	0.0 	0.0 	0.0 	-0.0 	4.72645000467 	-5.88599999992 	0.0 	0.0 	14.0099847445	2.15576191069	209.986112274	-63.6515713132	
8.76666666667	-1.30933725572e-06	-1.6350470447e-06	0.0 	0.0 	208.901309173 	4.57930000467 	0.0 	0.0 	0.0 	-0.0 	4.62835000467 	-5.88599999992 	0.0 	0.0 	14.0119324804	2.15576191069	210.180815337	-63.7805209534	
8.78333333333	-1.59558798491e-06	-1.7991585034e-06	0.0 	0.0 	208.976813339 	4.48120000467 	0.0 	0.0 	0.0 	-0.0 	4.53025000467 	-5.88599999993 	0.0 	0.0 	14.0138626385	2.15576191069	210.37554522	-63.9094883565	
8.8	-1.59558798491e-06	-1.91998330518e-06	0.0 	0.0 	209.050682506 	4.38310000467 	0.0 	0.0 	0.0 	-0.0 	4.43215000467 	-5.88599999993 	0.0 	0.0 	14.0157753774	2.15576191069	210.570301681	-64.0384733623	
8.81666666667	-1.59558798491e-06	-2.00348517281e-06	0.0 	0.0 	209.122916673 	4.28500000467 	0.0 	0.0 	0.0 	-0.0 	4.33405000467 	-5.88599999993 	0.0 	0.0 	14.0176708544	2.15576191069	210.765084481	-64.1674758118	
8.83333333333	-1.59558798491e-06	-2.0554523331e-06	0.0 	0.0 	209.193515839 	4.18690000468 	0.0 	0.0 	0.0 	-0.0 	4.23595000468 	-5.88599999993 	0.0 	0.0 	14.0195492251	2.15576191069	210.959893382	-64.2964955477	
8.85	-1.59558798491e-06	-2.08135612144e-06	0.0 	0.0 	209.262480006 	4.08880000468 	0.0 	0.0 	0.0 	-0.0 	4.13785000468 	-5.88599999993 	0.0 	0.0 	14.0214106441	2.15576191069	211.154728148	-64.425532414	
8.86666666667	-1.59558798491e-06	-2.08625130314e-06	0.0 	0.0 	209.329809173 	3.99070000468 	0.0 	0.0 	0.0 	-0.0 	4.03975000468 	-5.88599999993 	0.0 	0.0 	14.0232552641	2.15576191069	211.349588547	-64.554586256	
8.88333333333	-1.59558798491e-06	-2.07471184026e-06	0.0 	0.0 	209.39550334 	3.89260000468 	0.0 	0.0 	0.0 	-0.0 	3.94165000468 	-5.88599999993 	0.0 	0.0 	14.025083237	2.15576191069	211.544474345	-64.6836569205	
8.9	-5.70674492998e-06	-3.10428010322e-06	0.0 	0.0 	209.459562506 	3.79450000469 	0.0 	0.0 	0.0 	-0.0 	3.84355000468 	-5.88599999952 	0.0 	0.0 	14.0268947129	2.15576191069	211.739385316	-64.8127442558	
8.91666666667	-5.70674492998e-06	-3.98352253286e-06	0.0 	0.0 	209.521986673 	3.6964000047 	0.0 	0.0 	0.0 	-0.0 	3.74545000469 	-5.88599999952 	0.0 	0.0 	14.0286898407	2.15576191069	211.93432123	-64.9418481113	
8.93333333333	-5.70674492998e-06	-4.71878611573e-06	0.0 	0.0 	209.58277584 	3.5983000047 	0.0 	0.0 	0.0 	-0.0 	3.6473500047 	-5.88599999952 	0.0 	0.0 	14.0304687679	2.15576191069	212.129281864	-65.0709683381	
8.95	-5.70674492998e-06	-5.31948910541e-06	0.0 	0.0 	209.641930007 	3.50020000471 	0.0 	0.0 	0.0 	-0.0 	3.54925000471 	-5.88599999952 	0.0 	0.0 	14.0322316407	2.15576191069	212.324266994	-65.2001047883	
8.96666666667	-5.70674492998e-06	-5.79713566692e-06	0.0 	0.0 	209.699449173 	3.40210000472 	0.0 	0.0 	0.0 	-0.0 	3.45115000472 	-5.88599999952 	0.0 	0.0 	14.0339786041	2.15576191069	212.519276398	-65.3292573155	
8.98333333333	-5.70674492998e-06	-6.16448704157e-06	0.0 	0.0 	209.75533334 	3.30400000473 	0.0 	0.0 	0.0 	-0.0 	3.35305000472 	-5.88599999952 	0.0 	0.0 	14.0357098015	2.15576191069	212.714309859	-65.4584257747	
9.0	-5.70674492998e-06	-6.43487991593e-06	0.0 	0.0 	209.809582507 	3.20590000474 	0.0 	0.0 	0.0 	-0.0 	3.25495000473 	-5.88599999952 	0.0 	0.0 	14.0374253754	2.15576191069	212.909367158	-65.587610022	
9.01666666667	-1.28897839082e-06	-5.48962749959e-06	0.0 	0.0 	209.862196674 	3.10780000474 	0.0 	0.0 	0.0 	-0.0 	3.15685000474 	-5.88599999999 	0.0 	0.0 	14.0391254666	2.15576191069	213.104448081	-65.716809915	
9.03333333333	-1.28897839082e-06	-4.62578659228e-06	0.0 	0.0 	209.91317584 	3.00970000474 	0.0 	0.0 	0.0 	-0.0 	3.05875000474 	-5.88599999999 	0.0 	0.0 	14.0408102149	2.15576191069	213.299552414	-65.8460253125	
9.05	-1.28897839082e-06	-3.85203463282e-06	0.0 	0.0 	209.962520007 	2.91160000474 	0.0 	0.0 	0.0 	-0.0 	2.96065000474 	-5.88599999999 	0.0 	0.0 	14.0424797588	2.15576191069	213.494679947	-65.9752560745	
9.06666666667	-1.28897839082e-06	-3.17228135667e-06	0.0 	0.0 	210.010229174 	2.81350000474 	0.0 	0.0 	0.0 	-0.0 	2.86255000474 	-5.88599999999 	0.0 	0.0 	14.0441342356	2.15576191069	213.689830469	-66.1045020624	
9.08333333333	-1.28897839082e-06	-2.58661934997e-06	0.0 	0.0 	210.056303341 	2.71540000474 	0.0 	0.0 	0.0 	-0.0 	2.76445000474 	-5.88599999999 	0.0 	0.0 	14.045773781	2.15576191069	213.885003774	-66.2337631389	
9.1	-1.28897839082e-06	-2.09218001481e-06	0.0 	0.0 	210.100742507 	2.61730000474 	0.0 	0.0 	0.0 	-0.0 	2.66635000474 	-5.88599999999 	0.0 	0.0 	14.04739853	2.15576191069	214.080199655	-66.3630391676	
9.11666666667	9.51094996765e-07	-1.10987067374e-06	0.0 	0.0 	210.143546674 	2.51920000474 	0.0 	0.0 	0.0 	-0.0 	2.56825000474 	-5.886 	0.0 	0.0 	14.0490086161	2.15576191069	214.27541791	-66.4923300137	
9.13333333333	9.51094996765e-07	-2.84175757208e-07	0.0 	0.0 	210.184715841 	2.42110000474 	0.0 	0.0 	0.0 	-0.0 	2.47015000474 	-5.886 	0.0 	0.0 	14.0506041715	2.15576191069	214.470658335	-66.6216355434	
9.15	9.51094996765e-07	3.94340014166e-07	0.0 	0.0 	210.224250008 	2.32300000474 	0.0 	0.0 	0.0 	0.0 	2.37205000474 	-5.886 	0.0 	0.0 	14.0521853274	2.15576191069	214.665920732	-66.7509556243	
9.16666666667	9.51094996765e-07	9.37588330187e-07	0.0 	0.0 	210.262149174 	2.22490000474 	0.0 	0.0 	0.0 	0.0 	2.27395000474 	-5.886 	0.0 	0.0 	14.0537522139	2.15576191069	214.861204901	-66.880290125	
9.18333333333	9.51094996765e-07	1.35902785843e-06	0.0 	0.0 	210.298413341 	2.12680000474 	0.0 	0.0 	0.0 	0.0 	2.17585000474 	-5.886 	0.0 	0.0 	14.0553049595	2.15576191069	215.056510646	-67.0096389153	
9.2	9.51094996765e-07	1.6728955909e-06	0.0 	0.0 	210.333042508 	2.02870000474 	0.0 	0.0 	0.0 	0.0 	2.07775000474 	-5.886 	0.0 	0.0 	14.0568436921	2.15576191069	215.251837773	-67.1390018664	
9.21666666667	9.51094996765e-07	1.89358681499e-06	0.0 	0.0 	210.366036675 	1.93060000474 	0.0 	0.0 	0.0 	0.0 	1.97965000474 	-5.886 	0.0 	0.0 	14.0583685379	2.15576191069	215.447186089	-67.2683788504	
9.23333333333	1.07992624139e-06	2.06818265078e-06	0.0 	0.0 	210.397395841 	1.83250000474 	0.0 	0.0 	0.0 	0.0 	1.88155000474 	-5.886 	0.0 	0.0 	14.0598796224	2.15576191069	215.642555401	-67.3977697407	
9.25	1.07992624139e-06	2.17261141072e-06	0.0 	0.0 	210.427120008 	1.73440000474 	0.0 	0.0 	0.0 	0.0 	1.78345000474 	-5.886 	0.0 	0.0 	14.0613770698	2.15576191069	215.837945522	-67.5271744118	
9.26666666667	1.07992624139e-06	2.21939728814e-06	0.0 	0.0 	210.455209175 	1.63630000474 	0.0 	0.0 	0.0 	0.0 	1.68535000474 	-5.886 	0.0 	0.0 	14.0628610031	2.15576191069	216.033356263	-67.6565927392	
9.28333333333	1.07992624139e-06	2.22004787292e-06	0.0 	0.0 	210.481663342 	1.53820000474 	0.0 	0.0 	0.0 	0.0 	1.58725000474 	-5.886 	0.0 	0.0 	14.0643315443	2.15576191069	216.228787437	-67.7860245999	
9.3	1.07992624139e-06	2.18492327515e-06	0.0 	0.0 	210.506482508 	1.44010000474 	0.0 	0.0 	0.0 	0.0 	1.48915000474 	-5.886 	0.0 	0.0 	14.0657888142	2.15576191069	216.424238861	-67.9154698715	
9.31666666667	1.07992624139e-06	2.12317055456e-06	0.0 	0.0 	210.529666675 	1.34200000474 	0.0 	0.0 	0.0 	0.0 	1.39105000474 	-5.886 	0.0 	0.0 	14.0672329326	2.15576191069	216.619710352	-68.0449284332	
9.33333333333	1.32706934555e-05	5.16659490995e-06	0.0 	0.0 	210.551215842 	1.24390000474 	0.0 	0.0 	0.0 	0.0 	1.29295000474 	-5.88599999996 	0.0 	0.0 	14.0686640182	2.15576191069	216.815201728	-68.1744001649	
9.35	1.32706934555e-05	7.77850186493e-06	0.0 	0.0 	210.571130009 	1.14580000474 	0.0 	0.0 	0.0 	0.0 	1.19485000474 	-5.88599999996 	0.0 	0.0 	14.0700821886	2.15576191069	217.010712811	-68.3038849478	
9.36666666667	1.32706934555e-05	9.97436074224e-06	0.0 	0.0 	210.589409175 	1.04770000474 	0.0 	0.0 	0.0 	0.0 	1.09675000474 	-5.88599999996 	0.0 	0.0 	14.0714875604	2.15576191069	217.206243422	-68.4333826641	
9.38333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.94960000474 	0.0 	0.0 	0.0 	0.0 	0.99865000474 	-5.88599999996 	0.0 	0.0 	14.0728802491	2.15576191069	217.401793385	-68.5628931971	
9.4	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.41666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.43333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.45	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.46666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.48333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.5	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.51666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.53333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.55	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.56666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.58333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.6	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.61666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.63333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.65	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.66666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.68333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.7	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.71666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.73333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.75	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.76666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.78333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.8	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.81666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.83333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.85	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.86666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.88333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.9	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.91666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.93333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.95	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.96666666667	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
9.98333333333	1.32706934555e-05	1.17791617695e-05	0.0 	0.0 	210.606053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15576191069	217.401793385	-68.5628931971	
