8.45	1.91376306514e-06	3.20499901525e-07	0.0 	0.0 	207.156080008 	6.44320000455 	0.0 	0.0 	0.0 	0.0 	6.49225000454 	-5.88599999957 	0.0 	0.0 	13.9717299253	2.14499863008	206.955041928	-60.616176301	
8.46666666667	1.91376306514e-06	7.89726093286e-07	0.0 	0.0 	207.262649175 	6.34510000455 	0.0 	0.0 	0.0 	0.0 	6.39415000455 	-5.88599999957 	0.0 	0.0 	13.9740229012	2.14499863008	207.150591109	-60.7426796827	
8.48333333333	1.91376306514e-06	1.18850254727e-06	0.0 	0.0 	207.367583342 	6.24700000456 	0.0 	0.0 	0.0 	0.0 	6.29605000456 	-5.88599999957 	0.0 	0.0 	13.9762951836	2.14499863008	207.346172088	-60.8692036347	
8.5	1.91376306514e-06	1.52021869029e-06	0.0 	0.0 	207.470882509 	6.14890000457 	0.0 	0.0 	0.0 	0.0 	6.19795000456 	-5.88599999957 	0.0 	0.0 	13.9785469593	2.14499863008	207.541784578	-60.9957479716	
8.51666666667	1.91376306514e-06	1.78959696285e-06	0.0 	0.0 	207.572546675 	6.05080000458 	0.0 	0.0 	0.0 	0.0 	6.09985000457 	-5.88599999957 	0.0 	0.0 	13.9807784132	2.14499863008	207.737428294	-61.1223125092	
8.53333333333	1.91376306514e-06	2.00224531478e-06	0.0 	0.0 	207.672575842 	5.95270000458 	0.0 	0.0 	0.0 	0.0 	6.00175000458 	-5.88599999957 	0.0 	0.0 	13.9829897288	2.14499863008	207.933102954	-61.2488970653	
8.55	6.60815306485e-08	1.69081432401e-06	0.0 	0.0 	207.770970009 	5.85460000458 	0.0 	0.0 	0.0 	0.0 	5.90365000458 	-5.886 	0.0 	0.0 	13.9851810879	2.14499863008	208.128808281	-61.3755014593	
8.56666666667	6.60815306485e-08	1.39868240637e-06	0.0 	0.0 	207.867729176 	5.75650000458 	0.0 	0.0 	0.0 	0.0 	5.80555000458 	-5.886 	0.0 	0.0 	13.9873526705	2.14499863008	208.324543995	-61.5021255121	
8.58333333333	6.60815306485e-08	1.13063639283e-06	0.0 	0.0 	207.962853342 	5.65840000458 	0.0 	0.0 	0.0 	0.0 	5.70745000458 	-5.886 	0.0 	0.0 	13.9895046552	2.14499863008	208.520309824	-61.6287690462	
8.6	6.60815306485e-08	8.89633392896e-07	0.0 	0.0 	208.056342509 	5.56030000458 	0.0 	0.0 	0.0 	0.0 	5.60935000458 	-5.886 	0.0 	0.0 	13.9916372187	2.14499863008	208.716105496	-61.7554318859	
8.61666666667	6.60815306485e-08	6.77120072252e-07	0.0 	0.0 	208.148196676 	5.46220000458 	0.0 	0.0 	0.0 	0.0 	5.51125000458 	-5.886 	0.0 	0.0 	13.9937505364	2.14499863008	208.911930741	-61.882113857	
8.63333333333	6.60815306485e-08	4.93327294327e-07	0.0 	0.0 	208.238415843 	5.36410000458 	0.0 	0.0 	0.0 	0.0 	5.41315000458 	-5.886 	0.0 	0.0 	13.9958447819	2.14499863008	209.107785292	-62.0088147867	
8.65	6.60815306485e-08	3.37536461321e-07	0.0 	0.0 	208.327000009 	5.26600000458 	0.0 	0.0 	0.0 	0.0 	5.31505000458 	-5.886 	0.0 	0.0 	13.9979201274	2.14499863008	209.303668886	-62.1355345041	
8.66666666667	-1.66618980497e-07	1.48686093177e-07	0.0 	0.0 	208.413949176 	5.16790000458 	0.0 	0.0 	0.0 	0.0 	5.21695000458 	-5.886 	0.0 	0.0 	13.9999767434	2.14499863008	209.499581259	-62.2622728395	
8.68333333333	-1.66618980497e-07	-7.52622568744e-09	0.0 	0.0 	208.499263343 	5.06980000458 	0.0 	0.0 	0.0 	-0.0 	5.11885000458 	-5.886 	0.0 	0.0 	14.002014799	2.14499863008	209.695522152	-62.3890296249	
8.7	-1.66618980497e-07	-1.33562421395e-07	0.0 	0.0 	208.582942509 	4.97170000458 	0.0 	0.0 	0.0 	-0.0 	5.02075000458 	-5.886 	0.0 	0.0 	14.0040344616	2.14499863008	209.891491307	-62.5158046938	
8.71666666667	-1.66618980497e-07	-2.3227349054e-07	0.0 	0.0 	208.664986676 	4.87360000458 	0.0 	0.0 	0.0 	-0.0 	4.92265000458 	-5.886 	0.0 	0.0 	14.0060358974	2.14499863008	210.087488471	-62.6425978812	
8.73333333333	-1.66618980497e-07	-3.06722865689e-07	0.0 	0.0 	208.745395843 	4.77550000458 	0.0 	0.0 	0.0 	-0.0 	4.82455000458 	-5.886 	0.0 	0.0 	14.0080192706	2.14499863008	210.283513389	-62.7694090236	
8.75	-1.66618980497e-07	-3.60042885017e-07	0.0 	0.0 	208.82417001 	4.67740000458 	0.0 	0.0 	0.0 	-0.0 	4.72645000458 	-5.886 	0.0 	0.0 	14.0099847445	2.14499863008	210.479565812	-62.8962379589	
8.76666666667	-1.66618980497e-07	-3.9532140298e-07	0.0 	0.0 	208.901309176 	4.57930000458 	0.0 	0.0 	0.0 	-0.0 	4.62835000458 	-5.886 	0.0 	0.0 	14.0119324804	2.14499863008	210.675645491	-63.0230845266	
8.78333333333	-7.87697367449e-07	-5.74666640355e-07	0.0 	0.0 	208.976813343 	4.48120000458 	0.0 	0.0 	0.0 	-0.0 	4.53025000458 	-5.88599999998 	0.0 	0.0 	14.0138626385	2.14499863008	210.87175218	-63.1499485676	
8.8	-7.87697367449e-07	-7.20316409542e-07	0.0 	0.0 	209.05068251 	4.38310000458 	0.0 	0.0 	0.0 	-0.0 	4.43215000458 	-5.88599999998 	0.0 	0.0 	14.0157753774	2.14499863008	211.067885635	-63.2768299241	
8.81666666667	-7.87697367449e-07	-8.35300635597e-07	0.0 	0.0 	209.122916677 	4.28500000458 	0.0 	0.0 	0.0 	-0.0 	4.33405000458 	-5.88599999998 	0.0 	0.0 	14.0176708544	2.14499863008	211.264045615	-63.4037284399	
8.83333333333	-7.87697367449e-07	-9.2292580866e-07	0.0 	0.0 	209.193515843 	4.18690000458 	0.0 	0.0 	0.0 	-0.0 	4.23595000458 	-5.88599999998 	0.0 	0.0 	14.0195492251	2.14499863008	211.460231881	-63.5306439601	
8.85	-7.87697367449e-07	-9.86609428996e-07	0.0 	0.0 	209.26248001 	4.08880000458 	0.0 	0.0 	0.0 	-0.0 	4.13785000458 	-5.88599999998 	0.0 	0.0 	14.0214106441	2.14499863008	211.656444195	-63.6575763313	
8.86666666667	-7.87697367449e-07	-1.02974823283e-06	0.0 	0.0 	209.329809177 	3.99070000458 	0.0 	0.0 	0.0 	-0.0 	4.03975000458 	-5.88599999998 	0.0 	0.0 	14.0232552641	2.14499863008	211.852682322	-63.7845254014	
8.88333333333	-7.87697367449e-07	-1.05561671626e-06	0.0 	0.0 	209.395503344 	3.89260000458 	0.0 	0.0 	0.0 	-0.0 	3.94165000458 	-5.88599999998 	0.0 	0.0 	14.025083237	2.14499863008	212.048946029	-63.9114910197	
8.9	-1.36071759604e-06	-1.21412874485e-06	0.0 	0.0 	209.45956251 	3.79450000458 	0.0 	0.0 	0.0 	-0.0 	3.84355000458 	-5.88599999997 	0.0 	0.0 	14.0268947129	2.14499863008	212.245235086	-64.0384730368	
8.91666666667	-1.36071759604e-06	-1.3415564686e-06	0.0 	0.0 	209.521986677 	3.69640000459 	0.0 	0.0 	0.0 	-0.0 	3.74545000459 	-5.88599999997 	0.0 	0.0 	14.0286898407	2.14499863008	212.441549263	-64.1654713048	
8.93333333333	-1.36071759604e-06	-1.44091173974e-06	0.0 	0.0 	209.582775844 	3.59830000459 	0.0 	0.0 	0.0 	-0.0 	3.64735000459 	-5.88599999997 	0.0 	0.0 	14.0304687679	2.14499863008	212.637888335	-64.2924856769	
8.95	-1.36071759604e-06	-1.51540600789e-06	0.0 	0.0 	209.641930011 	3.50020000459 	0.0 	0.0 	0.0 	-0.0 	3.54925000459 	-5.88599999997 	0.0 	0.0 	14.0322316407	2.14499863008	212.834252075	-64.4195160079	
8.96666666667	-1.36071759604e-06	-1.56830505283e-06	0.0 	0.0 	209.699449177 	3.40210000459 	0.0 	0.0 	0.0 	-0.0 	3.45115000459 	-5.88599999997 	0.0 	0.0 	14.0339786041	2.14499863008	213.030640262	-64.5465621538	
8.98333333333	-1.36071759604e-06	-1.60281470464e-06	0.0 	0.0 	209.755333344 	3.30400000459 	0.0 	0.0 	0.0 	-0.0 	3.35305000459 	-5.88599999997 	0.0 	0.0 	14.0357098015	2.14499863008	213.227052675	-64.6736239717	
9.0	-1.36071759604e-06	-1.62199415014e-06	0.0 	0.0 	209.809582511 	3.20590000459 	0.0 	0.0 	0.0 	-0.0 	3.25495000459 	-5.88599999997 	0.0 	0.0 	14.0374253754	2.14499863008	213.423489096	-64.8007013203	
9.01666666667	-1.91040203533e-06	-1.76954996566e-06	0.0 	0.0 	209.862196678 	3.10780000459 	0.0 	0.0 	0.0 	-0.0 	3.15685000459 	-5.88599999998 	0.0 	0.0 	14.0391254666	2.14499863008	213.619949307	-64.9277940594	
9.03333333333	-1.91040203533e-06	-1.88830734986e-06	0.0 	0.0 	209.913175844 	3.00970000459 	0.0 	0.0 	0.0 	-0.0 	3.05875000459 	-5.88599999998 	0.0 	0.0 	14.0408102149	2.14499863008	213.816433094	-65.0549020502	
9.05	-1.91040203533e-06	-1.98103478154e-06	0.0 	0.0 	209.962520011 	2.91160000459 	0.0 	0.0 	0.0 	-0.0 	2.96065000459 	-5.88599999998 	0.0 	0.0 	14.0424797588	2.14499863008	214.012940244	-65.1820251549	
9.06666666667	-1.91040203533e-06	-2.05069126777e-06	0.0 	0.0 	210.010229178 	2.81350000459 	0.0 	0.0 	0.0 	-0.0 	2.86255000459 	-5.88599999998 	0.0 	0.0 	14.0441342356	2.14499863008	214.209470546	-65.3091632371	
9.08333333333	-1.91040203533e-06	-2.10029100609e-06	0.0 	0.0 	210.056303345 	2.71540000459 	0.0 	0.0 	0.0 	-0.0 	2.76445000459 	-5.88599999998 	0.0 	0.0 	14.045773781	2.14499863008	214.406023792	-65.4363161618	
9.1	-1.91040203533e-06	-2.13279677295e-06	0.0 	0.0 	210.100742511 	2.61730000459 	0.0 	0.0 	0.0 	-0.0 	2.66635000459 	-5.88599999998 	0.0 	0.0 	14.04739853	2.14499863008	214.602599775	-65.5634837949	
9.11666666667	-6.14058177068e-06	-3.23502246389e-06	0.0 	0.0 	210.143546678 	2.51920000459 	0.0 	0.0 	0.0 	-0.0 	2.56825000459 	-5.88599999989 	0.0 	0.0 	14.0490086161	2.14499863008	214.799198288	-65.6906660037	
9.13333333333	-6.14058177068e-06	-4.18004610271e-06	0.0 	0.0 	210.184715845 	2.42110000459 	0.0 	0.0 	0.0 	-0.0 	2.47015000459 	-5.88599999989 	0.0 	0.0 	14.0506041715	2.14499863008	214.995819129	-65.8178626567	
9.15	-6.14058177068e-06	-4.97370616242e-06	0.0 	0.0 	210.224250012 	2.3230000046 	0.0 	0.0 	0.0 	-0.0 	2.37205000459 	-5.88599999989 	0.0 	0.0 	14.0521853274	2.14499863008	215.192462097	-65.9450736235	
9.16666666667	-6.14058177068e-06	-5.62525757146e-06	0.0 	0.0 	210.262149178 	2.2249000046 	0.0 	0.0 	0.0 	-0.0 	2.2739500046 	-5.88599999989 	0.0 	0.0 	14.0537522139	2.14499863008	215.389126991	-66.072298775	
9.18333333333	-6.14058177068e-06	-6.14631379468e-06	0.0 	0.0 	210.298413345 	2.1268000046 	0.0 	0.0 	0.0 	-0.0 	2.1758500046 	-5.88599999989 	0.0 	0.0 	14.0553049595	2.14499863008	215.585813614	-66.199537983	
9.2	-6.14058177068e-06	-6.54995324194e-06	0.0 	0.0 	210.333042512 	2.0287000046 	0.0 	0.0 	0.0 	-0.0 	2.0777500046 	-5.88599999989 	0.0 	0.0 	14.0568436921	2.14499863008	215.78252177	-66.3267911209	
9.21666666667	-6.14058177068e-06	-6.84998095508e-06	0.0 	0.0 	210.366036679 	1.9306000046 	0.0 	0.0 	0.0 	-0.0 	1.9796500046 	-5.88599999989 	0.0 	0.0 	14.0583685379	2.14499863008	215.979251264	-66.4540580628	
9.23333333333	2.21025684165e-06	-4.92043131384e-06	0.0 	0.0 	210.397395845 	1.8325000046 	0.0 	0.0 	0.0 	-0.0 	1.8815500046 	-5.886 	0.0 	0.0 	14.0598796224	2.14499863008	216.176001904	-66.5813386841	
9.25	2.21025684165e-06	-3.20219633702e-06	0.0 	0.0 	210.427120012 	1.7344000046 	0.0 	0.0 	0.0 	-0.0 	1.7834500046 	-5.886 	0.0 	0.0 	14.0613770698	2.14499863008	216.372773499	-66.7086328615	
9.26666666667	2.21025684165e-06	-1.70142506816e-06	0.0 	0.0 	210.455209179 	1.6363000046 	0.0 	0.0 	0.0 	-0.0 	1.6853500046 	-5.886 	0.0 	0.0 	14.0628610031	2.14499863008	216.569565859	-66.8359404726	
9.28333333333	2.21025684165e-06	-4.16087275105e-07	0.0 	0.0 	210.481663346 	1.5382000046 	0.0 	0.0 	0.0 	-0.0 	1.5872500046 	-5.886 	0.0 	0.0 	14.0643315443	2.14499863008	216.766378798	-66.9632613961	
9.3	2.21025684165e-06	6.6212276816e-07	0.0 	0.0 	210.506482512 	1.4401000046 	0.0 	0.0 	0.0 	0.0 	1.4891500046 	-5.886 	0.0 	0.0 	14.0657888142	2.14499863008	216.96321213	-67.0905955119	
9.31666666667	2.21025684165e-06	1.54611474149e-06	0.0 	0.0 	210.529666679 	1.3420000046 	0.0 	0.0 	0.0 	0.0 	1.3910500046 	-5.886 	0.0 	0.0 	14.0672329326	2.14499863008	217.16006567	-67.217942701	
9.33333333333	1.01767094326e-05	4.29336643787e-06	0.0 	0.0 	210.551215846 	1.2439000046 	0.0 	0.0 	0.0 	0.0 	1.2929500046 	-5.88599999998 	0.0 	0.0 	14.0686640182	2.14499863008	217.356939237	-67.3453028453	
9.35	1.01767094326e-05	6.60634097115e-06	0.0 	0.0 	210.571130012 	1.1458000046 	0.0 	0.0 	0.0 	0.0 	1.1948500046 	-5.88599999998 	0.0 	0.0 	14.0700821886	2.14499863008	217.553832649	-67.472675828	
9.36666666667	1.01767094326e-05	8.51047024887e-06	0.0 	0.0 	210.589409179 	1.0477000046 	0.0 	0.0 	0.0 	0.0 	1.0967500046 	-5.88599999998 	0.0 	0.0 	14.0714875604	2.14499863008	217.750745727	-67.6000615332	
9.38333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.949600004605 	0.0 	0.0 	0.0 	0.0 	0.998650004605 	-5.88599999998 	0.0 	0.0 	14.0728802491	2.14499863008	217.947678295	-67.727459846	
9.4	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.41666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.43333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.45	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.46666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.48333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.5	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.51666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.53333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.55	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.56666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.58333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.6	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.61666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.63333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.65	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.66666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.68333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.7	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.71666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.73333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.75	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.76666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.78333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.8	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.81666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.83333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.85	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.86666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.88333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.9	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.91666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.93333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.95	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.96666666667	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
9.98333333333	1.01767094326e-05	1.00382404136e-05	0.0 	0.0 	210.606053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.14499863008	217.947678295	-67.727459846	
