8.43333333333	3.269515687e-06	3.87543526861e-06	0.0 	0.0 	206.839413359 	6.44320002002 	0.0 	0.0 	0.0 	0.0 	6.49225002001 	-5.88599999866 	0.0 	0.0 	13.9694160674	2.06868917182	209.848352767	-55.2792873898	
8.45	3.269515687e-06	3.83965152143e-06	0.0 	0.0 	206.945982526 	6.34510002004 	0.0 	0.0 	0.0 	0.0 	6.39415002003 	-5.88599999866 	0.0 	0.0 	13.9717299253	2.06868917182	210.052943332	-55.390496602	
8.46666666667	3.269515687e-06	3.79410237254e-06	0.0 	0.0 	207.050916693 	6.24700002007 	0.0 	0.0 	0.0 	0.0 	6.29605002005 	-5.88599999866 	0.0 	0.0 	13.9740229012	2.06868917182	210.257567473	-55.5017240654	
8.48333333333	3.269515687e-06	3.74240844822e-06	0.0 	0.0 	207.15421586 	6.14890002009 	0.0 	0.0 	0.0 	0.0 	6.19795002008 	-5.88599999866 	0.0 	0.0 	13.9762951836	2.06868917182	210.462224887	-55.6129696153	
8.5	3.269515687e-06	3.68756775809e-06	0.0 	0.0 	207.255880027 	6.05080002011 	0.0 	0.0 	0.0 	0.0 	6.0998500201 	-5.88599999866 	0.0 	0.0 	13.9785469593	2.06868917182	210.666915275	-55.7242330883	
8.51666666667	3.269515687e-06	3.63200209602e-06	0.0 	0.0 	207.355909194 	5.95270002013 	0.0 	0.0 	0.0 	0.0 	6.00175002012 	-5.88599999866 	0.0 	0.0 	13.9807784132	2.06868917182	210.871638339	-55.8355143228	
8.53333333333	-4.11038210633e-06	1.68651219809e-06	0.0 	0.0 	207.454303361 	5.85460002016 	0.0 	0.0 	0.0 	0.0 	5.90365002014 	-5.88599999863 	0.0 	0.0 	13.9829897288	2.06868917182	211.076393783	-55.9468131585	
8.55	-4.11038210633e-06	-2.39541981796e-09	0.0 	0.0 	207.551062528 	5.75650002018 	0.0 	0.0 	0.0 	-0.0 	5.80555002017 	-5.88599999863 	0.0 	0.0 	13.9851810879	2.06868917182	211.281181315	-56.0581294364	
8.56666666667	-4.11038210633e-06	-1.43967340765e-06	0.0 	0.0 	207.646186695 	5.6584000202 	0.0 	0.0 	0.0 	-0.0 	5.70745002019 	-5.88599999863 	0.0 	0.0 	13.9873526705	2.06868917182	211.486000647	-56.1694629993	
8.58333333333	-4.11038210633e-06	-2.63702349505e-06	0.0 	0.0 	207.739675862 	5.56030002022 	0.0 	0.0 	0.0 	-0.0 	5.60935002021 	-5.88599999863 	0.0 	0.0 	13.9895046552	2.06868917182	211.69085149	-56.2808136911	
8.6	-4.11038210633e-06	-3.61101226939e-06	0.0 	0.0 	207.831530029 	5.46220002025 	0.0 	0.0 	0.0 	-0.0 	5.51125002024 	-5.88599999863 	0.0 	0.0 	13.9916372187	2.06868917182	211.895733561	-56.3921813572	
8.61666666667	-4.11038210633e-06	-4.38145887691e-06	0.0 	0.0 	207.921749196 	5.36410002027 	0.0 	0.0 	0.0 	-0.0 	5.41315002026 	-5.88599999863 	0.0 	0.0 	13.9937505364	2.06868917182	212.100646578	-56.5035658445	
8.63333333333	-4.11038210633e-06	-4.97008384865e-06	0.0 	0.0 	208.010333363 	5.26600002029 	0.0 	0.0 	0.0 	-0.0 	5.31505002028 	-5.88599999863 	0.0 	0.0 	13.9958447819	2.06868917182	212.305590261	-56.614967001	
8.65	1.23780720819e-06	-4.02892901047e-06	0.0 	0.0 	208.09728253 	5.16790002029 	0.0 	0.0 	0.0 	-0.0 	5.21695002029 	-5.88599999992 	0.0 	0.0 	13.9979201274	2.06868917182	212.510564333	-56.7263846765	
8.66666666667	1.23780720819e-06	-3.13494850404e-06	0.0 	0.0 	208.182596697 	5.06980002029 	0.0 	0.0 	0.0 	-0.0 	5.11885002029 	-5.88599999992 	0.0 	0.0 	13.9999767434	2.06868917182	212.715568521	-56.8378187218	
8.68333333333	1.23780720819e-06	-2.30546499555e-06	0.0 	0.0 	208.266275864 	4.9717000203 	0.0 	0.0 	0.0 	-0.0 	5.0207500203 	-5.88599999992 	0.0 	0.0 	14.002014799	2.06868917182	212.920602553	-56.9492689892	
8.7	1.23780720819e-06	-1.5518880201e-06	0.0 	0.0 	208.348320031 	4.8736000203 	0.0 	0.0 	0.0 	-0.0 	4.9226500203 	-5.88599999992 	0.0 	0.0 	14.0040344616	2.06868917182	213.125666159	-57.0607353322	
8.71666666667	1.23780720819e-06	-8.80687888247e-07	0.0 	0.0 	208.428729198 	4.7755000203 	0.0 	0.0 	0.0 	-0.0 	4.8245500203 	-5.88599999992 	0.0 	0.0 	14.0060358974	2.06868917182	213.330759072	-57.1722176059	
8.73333333333	1.23780720819e-06	-2.94304814297e-07	0.0 	0.0 	208.507503365 	4.6774000203 	0.0 	0.0 	0.0 	-0.0 	4.7264500203 	-5.88599999992 	0.0 	0.0 	14.0080192706	2.06868917182	213.535881028	-57.2837156664	
8.75	1.23780720819e-06	2.08020568718e-07	0.0 	0.0 	208.584642532 	4.5793000203 	0.0 	0.0 	0.0 	0.0 	4.6283500203 	-5.88599999992 	0.0 	0.0 	14.0099847445	2.06868917182	213.741031765	-57.3952293713	
8.76666666667	-1.55441876227e-06	-8.6004331891e-08	0.0 	0.0 	208.660146699 	4.4812000203 	0.0 	0.0 	0.0 	-0.0 	4.5302500203 	-5.88599999993 	0.0 	0.0 	14.0119324804	2.06868917182	213.946211023	-57.5067585793	
8.78333333333	-1.55441876227e-06	-3.59761580812e-07	0.0 	0.0 	208.734015866 	4.3831000203 	0.0 	0.0 	0.0 	-0.0 	4.4321500203 	-5.88599999993 	0.0 	0.0 	14.0138626385	2.06868917182	214.151418545	-57.6183031506	
8.8	-1.55441876227e-06	-6.09256485646e-07	0.0 	0.0 	208.806250033 	4.2850000203 	0.0 	0.0 	0.0 	-0.0 	4.3340500203 	-5.88599999993 	0.0 	0.0 	14.0157753774	2.06868917182	214.356654075	-57.7298629465	
8.81666666667	-1.55441876227e-06	-8.32151358037e-07	0.0 	0.0 	208.8768492 	4.18690002031 	0.0 	0.0 	0.0 	-0.0 	4.2359500203 	-5.88599999993 	0.0 	0.0 	14.0176708544	2.06868917182	214.561917361	-57.8414378296	
8.83333333333	-1.55441876227e-06	-1.02746574052e-06	0.0 	0.0 	208.945813367 	4.08880002031 	0.0 	0.0 	0.0 	-0.0 	4.13785002031 	-5.88599999993 	0.0 	0.0 	14.0195492251	2.06868917182	214.767208153	-57.9530276638	
8.85	-1.55441876227e-06	-1.19530166888e-06	0.0 	0.0 	209.013142534 	3.99070002031 	0.0 	0.0 	0.0 	-0.0 	4.03975002031 	-5.88599999993 	0.0 	0.0 	14.0214106441	2.06868917182	214.972526201	-58.0646323141	
8.86666666667	-1.28231084955e-06	-1.26686926989e-06	0.0 	0.0 	209.078836701 	3.89260002031 	0.0 	0.0 	0.0 	-0.0 	3.94165002031 	-5.88599999997 	0.0 	0.0 	14.0232552641	2.06868917182	215.177871261	-58.1762516468	
8.88333333333	-1.28231084955e-06	-1.32281671004e-06	0.0 	0.0 	209.142895868 	3.79450002031 	0.0 	0.0 	0.0 	-0.0 	3.84355002031 	-5.88599999997 	0.0 	0.0 	14.025083237	2.06868917182	215.383243088	-58.2878855294	
8.9	-1.28231084955e-06	-1.36491016801e-06	0.0 	0.0 	209.205320035 	3.69640002031 	0.0 	0.0 	0.0 	-0.0 	3.74545002031 	-5.88599999997 	0.0 	0.0 	14.0268947129	2.06868917182	215.588641441	-58.3995338307	
8.91666666667	-1.28231084955e-06	-1.39495136924e-06	0.0 	0.0 	209.266109202 	3.59830002031 	0.0 	0.0 	0.0 	-0.0 	3.64735002031 	-5.88599999997 	0.0 	0.0 	14.0286898407	2.06868917182	215.79406608	-58.5111964204	
8.93333333333	-1.28231084955e-06	-1.41471328395e-06	0.0 	0.0 	209.325263369 	3.50020002031 	0.0 	0.0 	0.0 	-0.0 	3.54925002031 	-5.88599999997 	0.0 	0.0 	14.0304687679	2.06868917182	215.999516768	-58.6228731696	
8.95	-1.28231084955e-06	-1.42589119177e-06	0.0 	0.0 	209.382782536 	3.40210002031 	0.0 	0.0 	0.0 	-0.0 	3.45115002031 	-5.88599999997 	0.0 	0.0 	14.0322316407	2.06868917182	216.20499327	-58.7345639506	
8.96666666667	-1.28231084955e-06	-1.43006718465e-06	0.0 	0.0 	209.438666703 	3.30400002031 	0.0 	0.0 	0.0 	-0.0 	3.35305002031 	-5.88599999997 	0.0 	0.0 	14.0339786041	2.06868917182	216.410495354	-58.8462686367	
8.98333333333	-1.59690265224e-06	-1.50930034309e-06	0.0 	0.0 	209.49291587 	3.20590002031 	0.0 	0.0 	0.0 	-0.0 	3.25495002031 	-5.88599999998 	0.0 	0.0 	14.0357098015	2.06868917182	216.616022787	-58.9579871024	
9.0	-1.59690265224e-06	-1.57344361304e-06	0.0 	0.0 	209.545530037 	3.10780002031 	0.0 	0.0 	0.0 	-0.0 	3.15685002031 	-5.88599999998 	0.0 	0.0 	14.0374253754	2.06868917182	216.821575342	-59.0697192234	
9.01666666667	-1.59690265224e-06	-1.62388774223e-06	0.0 	0.0 	209.596509204 	3.00970002031 	0.0 	0.0 	0.0 	-0.0 	3.05875002031 	-5.88599999998 	0.0 	0.0 	14.0391254666	2.06868917182	217.027152792	-59.1814648764	
9.03333333333	-1.59690265224e-06	-1.66213865829e-06	0.0 	0.0 	209.645853371 	2.91160002031 	0.0 	0.0 	0.0 	-0.0 	2.96065002031 	-5.88599999998 	0.0 	0.0 	14.0408102149	2.06868917182	217.232754912	-59.2932239393	
9.05	-1.59690265224e-06	-1.68974449305e-06	0.0 	0.0 	209.693562538 	2.81350002031 	0.0 	0.0 	0.0 	-0.0 	2.86255002031 	-5.88599999998 	0.0 	0.0 	14.0424797588	2.06868917182	217.43838148	-59.4049962911	
9.06666666667	-1.59690265224e-06	-1.70823770746e-06	0.0 	0.0 	209.739636705 	2.71540002031 	0.0 	0.0 	0.0 	-0.0 	2.76445002031 	-5.88599999998 	0.0 	0.0 	14.0441342356	2.06868917182	217.644032274	-59.5167818118	
9.08333333333	-3.53317114704e-06	-2.21525952994e-06	0.0 	0.0 	209.784075872 	2.61730002031 	0.0 	0.0 	0.0 	-0.0 	2.66635002031 	-5.88599999996 	0.0 	0.0 	14.045773781	2.06868917182	217.849707076	-59.6285803826	
9.1	-3.53317114704e-06	-2.6493861804e-06	0.0 	0.0 	209.826880039 	2.51920002031 	0.0 	0.0 	0.0 	-0.0 	2.56825002031 	-5.88599999996 	0.0 	0.0 	14.04739853	2.06868917182	218.05540567	-59.7403918858	
9.11666666667	-3.53317114704e-06	-3.01345261472e-06	0.0 	0.0 	209.868049206 	2.42110002031 	0.0 	0.0 	0.0 	-0.0 	2.47015002031 	-5.88599999996 	0.0 	0.0 	14.0490086161	2.06868917182	218.261127841	-59.8522162046	
9.13333333333	-3.53317114704e-06	-3.31184530545e-06	0.0 	0.0 	209.907583373 	2.32300002032 	0.0 	0.0 	0.0 	-0.0 	2.37205002032 	-5.88599999996 	0.0 	0.0 	14.0506041715	2.06868917182	218.466873375	-59.9640532233	
9.15	-3.53317114704e-06	-3.55001607331e-06	0.0 	0.0 	209.94548254 	2.22490002032 	0.0 	0.0 	0.0 	-0.0 	2.27395002032 	-5.88599999996 	0.0 	0.0 	14.0521853274	2.06868917182	218.672642063	-60.0759028274	
9.16666666667	-3.53317114704e-06	-3.73407201446e-06	0.0 	0.0 	209.981746707 	2.12680002032 	0.0 	0.0 	0.0 	-0.0 	2.17585002032 	-5.88599999996 	0.0 	0.0 	14.0537522139	2.06868917182	218.878433695	-60.1877649033	
9.18333333333	-3.53317114704e-06	-3.87043721674e-06	0.0 	0.0 	210.016375874 	2.02870002032 	0.0 	0.0 	0.0 	-0.0 	2.07775002032 	-5.88599999996 	0.0 	0.0 	14.0553049595	2.06868917182	219.084248064	-60.2996393384	
9.2	-1.05320221554e-06	-3.33008864514e-06	0.0 	0.0 	210.049370041 	1.93060002032 	0.0 	0.0 	0.0 	-0.0 	1.97965002032 	-5.886 	0.0 	0.0 	14.0568436921	2.06868917182	219.290084965	-60.4115260212	
9.21666666667	-1.05320221554e-06	-2.84016580122e-06	0.0 	0.0 	210.080729208 	1.83250002032 	0.0 	0.0 	0.0 	-0.0 	1.88155002032 	-5.886 	0.0 	0.0 	14.0583685379	2.06868917182	219.495944195	-60.5234248411	
9.23333333333	-1.05320221554e-06	-2.40463298513e-06	0.0 	0.0 	210.110453375 	1.73440002032 	0.0 	0.0 	0.0 	-0.0 	1.78345002032 	-5.886 	0.0 	0.0 	14.0598796224	2.06868917182	219.701825551	-60.6353356886	
9.25	-1.05320221554e-06	-2.02486284111e-06	0.0 	0.0 	210.138542542 	1.63630002032 	0.0 	0.0 	0.0 	-0.0 	1.68535002032 	-5.886 	0.0 	0.0 	14.0613770698	2.06868917182	219.907728835	-60.7472584552	
9.26666666667	-1.05320221554e-06	-1.70017658495e-06	0.0 	0.0 	210.164996709 	1.53820002032 	0.0 	0.0 	0.0 	-0.0 	1.58725002032 	-5.886 	0.0 	0.0 	14.0628610031	2.06868917182	220.113653849	-60.8591930333	
9.28333333333	-1.05320221554e-06	-1.42832678738e-06	0.0 	0.0 	210.189815876 	1.44010002032 	0.0 	0.0 	0.0 	-0.0 	1.48915002032 	-5.886 	0.0 	0.0 	14.0643315443	2.06868917182	220.319600396	-60.9711393163	
9.3	1.88633905043e-06	-4.52663101985e-07	0.0 	0.0 	210.213000043 	1.34200002032 	0.0 	0.0 	0.0 	-0.0 	1.39105002032 	-5.886 	0.0 	0.0 	14.0657888142	2.06868917182	220.525568282	-61.0830971985	
9.31666666667	1.88633905043e-06	3.76570071457e-07	0.0 	0.0 	210.23454921 	1.24390002032 	0.0 	0.0 	0.0 	0.0 	1.29295002032 	-5.886 	0.0 	0.0 	14.0672329326	2.06868917182	220.731557315	-61.1950665754	
9.33333333333	1.88633905043e-06	1.06640606147e-06	0.0 	0.0 	210.254463377 	1.14580002032 	0.0 	0.0 	0.0 	0.0 	1.19485002032 	-5.886 	0.0 	0.0 	14.0686640182	2.06868917182	220.937567303	-61.307047343	
9.35	1.88633905043e-06	1.62665185963e-06	0.0 	0.0 	210.272742544 	1.04770002032 	0.0 	0.0 	0.0 	0.0 	1.09675002032 	-5.886 	0.0 	0.0 	14.0700821886	2.06868917182	221.143598058	-61.4190393988	
9.36666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.949600020318 	0.0 	0.0 	0.0 	0.0 	0.998650020318 	-5.886 	0.0 	0.0 	14.0714875604	2.06868917182	221.349649391	-61.5310426407	
9.38333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.4	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.41666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.43333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.45	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.46666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.48333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.5	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.51666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.53333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.55	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.56666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.58333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.6	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.61666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.63333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.65	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.66666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.68333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.7	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.71666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.73333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.75	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.76666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.78333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.8	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.81666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.83333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.85	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.86666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.88333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.9	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.91666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.93333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.95	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.96666666667	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
9.98333333333	1.88633905043e-06	2.06895757792e-06	0.0 	0.0 	210.289386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06868917182	221.349649391	-61.5310426407	
