8.45	2.12392700757e-07	1.8998863403e-06	0.0 	0.0 	206.734250008 	6.24700000611 	0.0 	0.0 	0.0 	0.0 	6.29605000611 	-5.88599999999 	0.0 	0.0 	13.9717299253	1.94719527025	214.138564907	-46.6275611923	
8.46666666667	2.12392700757e-07	1.33165168077e-06	0.0 	0.0 	206.837549175 	6.14890000611 	0.0 	0.0 	0.0 	0.0 	6.19795000611 	-5.88599999999 	0.0 	0.0 	13.9740229012	1.94719527025	214.355160938	-46.7131692934	
8.48333333333	2.12392700757e-07	8.56292976515e-07	0.0 	0.0 	206.939213341 	6.05080000611 	0.0 	0.0 	0.0 	0.0 	6.09985000611 	-5.88599999999 	0.0 	0.0 	13.9762951836	1.94719527025	214.57179219	-46.7987913151	
8.5	2.12392700757e-07	4.67768097098e-07	0.0 	0.0 	207.039242508 	5.95270000611 	0.0 	0.0 	0.0 	0.0 	6.00175000611 	-5.88599999999 	0.0 	0.0 	13.9785469593	1.94719527025	214.788458344	-46.8844271316	
8.51666666667	-4.65576783646e-06	-1.08878530325e-06	0.0 	0.0 	207.137636675 	5.85460000614 	0.0 	0.0 	0.0 	-0.0 	5.90365000613 	-5.88599999825 	0.0 	0.0 	13.9807784132	1.94719527025	215.005159085	-46.9700766185	
8.53333333333	-4.65576783646e-06	-2.40658239268e-06	0.0 	0.0 	207.234395842 	5.75650000617 	0.0 	0.0 	0.0 	-0.0 	5.80555000616 	-5.88599999825 	0.0 	0.0 	13.9829897288	1.94719527025	215.221894101	-47.0557396525	
8.55	-4.65576783646e-06	-3.49816218211e-06	0.0 	0.0 	207.329520009 	5.6584000062 	0.0 	0.0 	0.0 	-0.0 	5.70745000619 	-5.88599999825 	0.0 	0.0 	13.9851810879	1.94719527025	215.438663083	-47.1414161112	
8.56666666667	-4.65576783646e-06	-4.38031169561e-06	0.0 	0.0 	207.423009175 	5.56030000623 	0.0 	0.0 	0.0 	-0.0 	5.60935000622 	-5.88599999825 	0.0 	0.0 	13.9873526705	1.94719527025	215.655465725	-47.2271058736	
8.58333333333	-4.65576783646e-06	-5.07258557298e-06	0.0 	0.0 	207.514863342 	5.46220000626 	0.0 	0.0 	0.0 	-0.0 	5.51125000625 	-5.88599999825 	0.0 	0.0 	13.9895046552	1.94719527025	215.872301722	-47.3128088195	
8.6	-4.65576783646e-06	-5.59607227367e-06	0.0 	0.0 	207.605082509 	5.36410000629 	0.0 	0.0 	0.0 	-0.0 	5.41315000627 	-5.88599999825 	0.0 	0.0 	13.9916372187	1.94719527025	216.089170774	-47.39852483	
8.61666666667	-2.73226409267e-06	-5.4794921187e-06	0.0 	0.0 	207.693666676 	5.2660000063 	0.0 	0.0 	0.0 	-0.0 	5.31505000629 	-5.8859999996 	0.0 	0.0 	13.9937505364	1.94719527025	216.306072582	-47.4842537871	
8.63333333333	-2.73226409267e-06	-5.30329162278e-06	0.0 	0.0 	207.780615842 	5.1679000063 	0.0 	0.0 	0.0 	-0.0 	5.2169500063 	-5.8859999996 	0.0 	0.0 	13.9958447819	1.94719527025	216.52300685	-47.5699955741	
8.65	-2.73226409267e-06	-5.08639162813e-06	0.0 	0.0 	207.865930009 	5.06980000631 	0.0 	0.0 	0.0 	-0.0 	5.11885000631 	-5.8859999996 	0.0 	0.0 	13.9979201274	1.94719527025	216.739973286	-47.6557500751	
8.66666666667	-2.73226409267e-06	-4.84472764679e-06	0.0 	0.0 	207.949609176 	4.97170000632 	0.0 	0.0 	0.0 	-0.0 	5.02075000631 	-5.8859999996 	0.0 	0.0 	13.9999767434	1.94719527025	216.9569716	-47.7415171755	
8.68333333333	-2.73226409267e-06	-4.59142357519e-06	0.0 	0.0 	208.031653343 	4.87360000632 	0.0 	0.0 	0.0 	-0.0 	4.92265000632 	-5.8859999996 	0.0 	0.0 	14.002014799	1.94719527025	217.174001503	-47.8272967614	
8.7	-2.73226409267e-06	-4.33701418587e-06	0.0 	0.0 	208.112062509 	4.77550000633 	0.0 	0.0 	0.0 	-0.0 	4.82455000633 	-5.8859999996 	0.0 	0.0 	14.0040344616	1.94719527025	217.391062711	-47.9130887203	
8.71666666667	-2.73226409267e-06	-4.08969846873e-06	0.0 	0.0 	208.190836676 	4.67740000634 	0.0 	0.0 	0.0 	-0.0 	4.72645000633 	-5.8859999996 	0.0 	0.0 	14.0060358974	1.94719527025	217.60815494	-47.9988929404	
8.73333333333	3.26469565893e-06	-2.31888802735e-06	0.0 	0.0 	208.267975843 	4.57930000634 	0.0 	0.0 	0.0 	-0.0 	4.62835000634 	-5.88599999967 	0.0 	0.0 	14.0080192706	1.94719527025	217.825277912	-48.0847093112	
8.75	3.26469565893e-06	-7.72022945083e-07	0.0 	0.0 	208.34348001 	4.48120000635 	0.0 	0.0 	0.0 	-0.0 	4.53025000634 	-5.88599999967 	0.0 	0.0 	14.0099847445	1.94719527025	218.042431349	-48.1705377228	
8.76666666667	3.26469565893e-06	5.52944950048e-07	0.0 	0.0 	208.417349177 	4.38310000635 	0.0 	0.0 	0.0 	0.0 	4.43215000635 	-5.88599999967 	0.0 	0.0 	14.0119324804	1.94719527025	218.259614975	-48.2563780668	
8.78333333333	3.26469565893e-06	1.66453727843e-06	0.0 	0.0 	208.489583343 	4.28500000636 	0.0 	0.0 	0.0 	0.0 	4.33405000635 	-5.88599999967 	0.0 	0.0 	14.0138626385	1.94719527025	218.476828519	-48.3422302353	
8.8	3.26469565893e-06	2.57602628231e-06	0.0 	0.0 	208.56018251 	4.18690000636 	0.0 	0.0 	0.0 	0.0 	4.23595000636 	-5.88599999967 	0.0 	0.0 	14.0157753774	1.94719527025	218.69407171	-48.4280941218	
8.81666666667	3.26469565893e-06	3.30395117834e-06	0.0 	0.0 	208.629146677 	4.08880000637 	0.0 	0.0 	0.0 	0.0 	4.13785000637 	-5.88599999967 	0.0 	0.0 	14.0176708544	1.94719527025	218.91134428	-48.5139696204	
8.83333333333	2.61360821227e-06	3.70002507958e-06	0.0 	0.0 	208.696475844 	3.99070000637 	0.0 	0.0 	0.0 	0.0 	4.03975000637 	-5.88599999988 	0.0 	0.0 	14.0195492251	1.94719527025	219.128645965	-48.5998566263	
8.85	2.61360821227e-06	3.97303182593e-06	0.0 	0.0 	208.76217001 	3.89260000637 	0.0 	0.0 	0.0 	0.0 	3.94165000637 	-5.88599999988 	0.0 	0.0 	14.0214106441	1.94719527025	219.345976502	-48.6857550356	
8.86666666667	2.61360821227e-06	4.14213006643e-06	0.0 	0.0 	208.826229177 	3.79450000637 	0.0 	0.0 	0.0 	0.0 	3.84355000637 	-5.88599999988 	0.0 	0.0 	14.0232552641	1.94719527025	219.563335631	-48.7716647456	
8.88333333333	2.61360821227e-06	4.22541489487e-06	0.0 	0.0 	208.888653344 	3.69640000638 	0.0 	0.0 	0.0 	0.0 	3.74545000638 	-5.88599999988 	0.0 	0.0 	14.025083237	1.94719527025	219.780723092	-48.8575856541	
8.9	2.61360821227e-06	4.23959167808e-06	0.0 	0.0 	208.949442511 	3.59830000638 	0.0 	0.0 	0.0 	0.0 	3.64735000638 	-5.88599999988 	0.0 	0.0 	14.0268947129	1.94719527025	219.998138632	-48.9435176602	
8.91666666667	2.61360821227e-06	4.19976670177e-06	0.0 	0.0 	209.008596678 	3.50020000638 	0.0 	0.0 	0.0 	0.0 	3.54925000638 	-5.88599999988 	0.0 	0.0 	14.0286898407	1.94719527025	220.215581996	-49.0294606636	
8.93333333333	2.61360821227e-06	4.11933489232e-06	0.0 	0.0 	209.066115844 	3.40210000638 	0.0 	0.0 	0.0 	0.0 	3.45115000638 	-5.88599999988 	0.0 	0.0 	14.0304687679	1.94719527025	220.433052933	-49.1154145652	
8.95	2.7850700095e-06	4.05388336679e-06	0.0 	0.0 	209.122000011 	3.30400000638 	0.0 	0.0 	0.0 	0.0 	3.35305000638 	-5.88599999993 	0.0 	0.0 	14.0322316407	1.94719527025	220.650551194	-49.2013792665	
8.96666666667	2.7850700095e-06	3.96350801709e-06	0.0 	0.0 	209.176249178 	3.20590000639 	0.0 	0.0 	0.0 	0.0 	3.25495000638 	-5.88599999993 	0.0 	0.0 	14.0339786041	1.94719527025	220.868076533	-49.2873546701	
8.98333333333	2.7850700095e-06	3.85664093334e-06	0.0 	0.0 	209.228863345 	3.10780000639 	0.0 	0.0 	0.0 	0.0 	3.15685000639 	-5.88599999993 	0.0 	0.0 	14.0357098015	1.94719527025	221.085628706	-49.3733406794	
9.0	2.7850700095e-06	3.74033235206e-06	0.0 	0.0 	209.279842511 	3.00970000639 	0.0 	0.0 	0.0 	0.0 	3.05875000639 	-5.88599999993 	0.0 	0.0 	14.0374253754	1.94719527025	221.303207469	-49.4593371988	
9.01666666667	2.7850700095e-06	3.62034125336e-06	0.0 	0.0 	209.329186678 	2.91160000639 	0.0 	0.0 	0.0 	0.0 	2.96065000639 	-5.88599999993 	0.0 	0.0 	14.0391254666	1.94719527025	221.520812584	-49.5453441333	
9.03333333333	2.7850700095e-06	3.5012459255e-06	0.0 	0.0 	209.376895845 	2.81350000639 	0.0 	0.0 	0.0 	0.0 	2.86255000639 	-5.88599999993 	0.0 	0.0 	14.0408102149	1.94719527025	221.738443813	-49.6313613889	
9.05	2.62357154094e-06	3.34518256646e-06	0.0 	0.0 	209.422970012 	2.71540000639 	0.0 	0.0 	0.0 	0.0 	2.76445000639 	-5.88599999997 	0.0 	0.0 	14.0424797588	1.94719527025	221.956100919	-49.7173888726	
9.06666666667	2.62357154094e-06	3.20168311866e-06	0.0 	0.0 	209.467409178 	2.61730000639 	0.0 	0.0 	0.0 	0.0 	2.66635000639 	-5.88599999997 	0.0 	0.0 	14.0441342356	1.94719527025	222.173783669	-49.803426492	
9.08333333333	2.62357154094e-06	3.07240505981e-06	0.0 	0.0 	209.510213345 	2.51920000639 	0.0 	0.0 	0.0 	0.0 	2.56825000639 	-5.88599999997 	0.0 	0.0 	14.045773781	1.94719527025	222.391491833	-49.8894741556	
9.1	2.62357154094e-06	2.95818851674e-06	0.0 	0.0 	209.551382512 	2.42110000639 	0.0 	0.0 	0.0 	0.0 	2.47015000639 	-5.88599999997 	0.0 	0.0 	14.04739853	1.94719527025	222.609225179	-49.9755317728	
9.11666666667	2.62357154094e-06	2.85921391536e-06	0.0 	0.0 	209.590916679 	2.32300000639 	0.0 	0.0 	0.0 	0.0 	2.37205000639 	-5.88599999997 	0.0 	0.0 	14.0490086161	1.94719527025	222.826983482	-50.0615992537	
9.13333333333	2.62357154094e-06	2.7751447751e-06	0.0 	0.0 	209.628815846 	2.22490000639 	0.0 	0.0 	0.0 	0.0 	2.27395000639 	-5.88599999997 	0.0 	0.0 	14.0506041715	1.94719527025	223.044766516	-50.1476765094	
9.15	2.62357154094e-06	2.70525452782e-06	0.0 	0.0 	209.665080012 	2.12680000639 	0.0 	0.0 	0.0 	0.0 	2.17585000639 	-5.88599999997 	0.0 	0.0 	14.0521853274	1.94719527025	223.262574058	-50.2337634516	
9.16666666667	2.39661672875e-06	2.59037982222e-06	0.0 	0.0 	209.699709179 	2.02870000639 	0.0 	0.0 	0.0 	0.0 	2.07775000639 	-5.88599999999 	0.0 	0.0 	14.0537522139	1.94719527025	223.480405886	-50.319859993	
9.18333333333	2.39661672875e-06	2.49529682871e-06	0.0 	0.0 	209.732703346 	1.93060000639 	0.0 	0.0 	0.0 	0.0 	1.97965000639 	-5.88599999999 	0.0 	0.0 	14.0553049595	1.94719527025	223.698261781	-50.4059660468	
9.2	2.39661672875e-06	2.41852375561e-06	0.0 	0.0 	209.764062513 	1.83250000639 	0.0 	0.0 	0.0 	0.0 	1.88155000639 	-5.88599999999 	0.0 	0.0 	14.0568436921	1.94719527025	223.916141527	-50.4920815272	
9.21666666667	2.39661672875e-06	2.35834002938e-06	0.0 	0.0 	209.793786679 	1.73440000639 	0.0 	0.0 	0.0 	0.0 	1.78345000639 	-5.88599999999 	0.0 	0.0 	14.0583685379	1.94719527025	224.134044908	-50.5782063492	
9.23333333333	2.39661672875e-06	2.3128937884e-06	0.0 	0.0 	209.821875846 	1.63630000639 	0.0 	0.0 	0.0 	0.0 	1.68535000639 	-5.88599999999 	0.0 	0.0 	14.0598796224	1.94719527025	224.35197171	-50.6643404285	
9.25	2.39661672875e-06	2.28028929352e-06	0.0 	0.0 	209.848330013 	1.53820000639 	0.0 	0.0 	0.0 	0.0 	1.58725000639 	-5.88599999999 	0.0 	0.0 	14.0613770698	1.94719527025	224.569921723	-50.7504836815	
9.26666666667	2.39661672875e-06	2.25865604235e-06	0.0 	0.0 	209.87314918 	1.44010000639 	0.0 	0.0 	0.0 	0.0 	1.48915000639 	-5.88599999999 	0.0 	0.0 	14.0628610031	1.94719527025	224.787894737	-50.8366360253	
9.28333333333	1.71676661425e-06	2.0719899523e-06	0.0 	0.0 	209.896333347 	1.34200000639 	0.0 	0.0 	0.0 	0.0 	1.39105000639 	-5.886 	0.0 	0.0 	14.0643315443	1.94719527025	225.005890543	-50.9227973781	
9.3	1.71676661425e-06	1.91622300319e-06	0.0 	0.0 	209.917882513 	1.24390000639 	0.0 	0.0 	0.0 	0.0 	1.29295000639 	-5.886 	0.0 	0.0 	14.0657888142	1.94719527025	225.223908938	-51.0089676584	
9.31666666667	1.71676661425e-06	1.78927060548e-06	0.0 	0.0 	209.93779668 	1.14580000639 	0.0 	0.0 	0.0 	0.0 	1.19485000639 	-5.886 	0.0 	0.0 	14.0672329326	1.94719527025	225.441949716	-51.0951467858	
9.33333333333	1.71676661425e-06	1.68861674753e-06	0.0 	0.0 	209.956075847 	1.04770000639 	0.0 	0.0 	0.0 	0.0 	1.09675000639 	-5.886 	0.0 	0.0 	14.0686640182	1.94719527025	225.660012676	-51.1813346803	
9.35	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.949600006394 	0.0 	0.0 	0.0 	0.0 	0.998650006394 	-5.886 	0.0 	0.0 	14.0700821886	1.94719527025	225.878097617	-51.2675312628	
9.36666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.38333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.4	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.41666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.43333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.45	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.46666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.48333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.5	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.51666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.53333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.55	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.56666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.58333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.6	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.61666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.63333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.65	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.66666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.68333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.7	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.71666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.73333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.75	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.76666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.78333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.8	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.81666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.83333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.85	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.86666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.88333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.9	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.91666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.93333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.95	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.96666666667	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
9.98333333333	1.71676661425e-06	1.61148969095e-06	0.0 	0.0 	209.972720014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94719527025	225.878097617	-51.2675312628	
