8.55	-1.03867052894e-06	-1.00856669701e-06	0.0 	0.0 	202.517130007 	6.42420000774 	0.0 	0.0 	0.0 	-0.0 	6.47325000774 	-5.88599999984 	0.0 	0.0 	14.3994499186	1.59347328192	211.439004436	-16.1874101039	
8.56666666667	-1.03867052894e-06	-1.07769927462e-06	0.0 	0.0 	202.623382507 	6.32610000775 	0.0 	0.0 	0.0 	-0.0 	6.37515000775 	-5.88599999984 	0.0 	0.0 	14.4086288336	1.59347328192	211.679086507	-16.1928553676	
8.58333333333	-6.23001446998e-06	-2.46033925885e-06	0.0 	0.0 	202.728000007 	6.22800000781 	0.0 	0.0 	0.0 	-0.0 	6.27705000778 	-5.885999996 	0.0 	0.0 	14.4177639384	1.59347328192	211.919320789	-16.1983040837	
8.6	-6.23001446998e-06	-3.64968759699e-06	0.0 	0.0 	202.830982507 	6.12990000788 	0.0 	0.0 	0.0 	-0.0 	6.17895000785 	-5.885999996 	0.0 	0.0 	14.4268554423	1.59347328192	212.159706558	-16.2037562356	
8.61666666667	-6.23001446998e-06	-4.65206777382e-06	0.0 	0.0 	202.932330007 	6.03180000795 	0.0 	0.0 	0.0 	-0.0 	6.08085000791 	-5.885999996 	0.0 	0.0 	14.4359035534	1.59347328192	212.40024309	-16.209211807	
8.63333333333	-6.23001446998e-06	-5.47822324512e-06	0.0 	0.0 	203.032042507 	5.93370000801 	0.0 	0.0 	0.0 	-0.0 	5.98275000798 	-5.885999996 	0.0 	0.0 	14.4449084787	1.59347328192	212.640929666	-16.2146707814	
8.65	-6.23001446998e-06	-6.14198721116e-06	0.0 	0.0 	203.130120008 	5.83560000808 	0.0 	0.0 	0.0 	-0.0 	5.88465000805 	-5.885999996 	0.0 	0.0 	14.4538704244	1.59347328192	212.881765569	-16.2201331427	
8.66666666667	-6.23001446998e-06	-6.65915513667e-06	0.0 	0.0 	203.226562508 	5.73750000815 	0.0 	0.0 	0.0 	-0.0 	5.78655000811 	-5.885999996 	0.0 	0.0 	14.4627895956	1.59347328192	213.122750086	-16.2255988748	
8.68333333333	-6.23001446998e-06	-7.04654963311e-06	0.0 	0.0 	203.321370008 	5.63940000821 	0.0 	0.0 	0.0 	-0.0 	5.68845000818 	-5.885999996 	0.0 	0.0 	14.4716661964	1.59347328192	213.363882509	-16.2310679614	
8.7	-1.71617758209e-06	-6.16459294148e-06	0.0 	0.0 	203.414542508 	5.54130000822 	0.0 	0.0 	0.0 	-0.0 	5.59035000822 	-5.88599999981 	0.0 	0.0 	14.4805004301	1.59347328192	213.605162131	-16.2365403867	
8.71666666667	-1.71617758209e-06	-5.34206352549e-06	0.0 	0.0 	203.506080008 	5.44320000822 	0.0 	0.0 	0.0 	-0.0 	5.49225000822 	-5.88599999981 	0.0 	0.0 	14.4892924989	1.59347328192	213.84658825	-16.2420161346	
8.73333333333	-1.71617758209e-06	-4.59129429236e-06	0.0 	0.0 	203.595982508 	5.34510000822 	0.0 	0.0 	0.0 	-0.0 	5.39415000822 	-5.88599999981 	0.0 	0.0 	14.498042604	1.59347328192	214.088160167	-16.2474951893	
8.75	-1.71617758209e-06	-3.91960073949e-06	0.0 	0.0 	203.684250008 	5.24700000823 	0.0 	0.0 	0.0 	-0.0 	5.29605000823 	-5.88599999981 	0.0 	0.0 	14.5067509457	1.59347328192	214.329877185	-16.2529775351	
8.76666666667	-1.71617758209e-06	-3.33018126235e-06	0.0 	0.0 	203.770882508 	5.14890000823 	0.0 	0.0 	0.0 	-0.0 	5.19795000823 	-5.88599999981 	0.0 	0.0 	14.5154177233	1.59347328192	214.571738613	-16.2584631562	
8.78333333333	-1.71617758209e-06	-2.82294355256e-06	0.0 	0.0 	203.855880009 	5.05080000823 	0.0 	0.0 	0.0 	-0.0 	5.09985000823 	-5.88599999981 	0.0 	0.0 	14.5240431352	1.59347328192	214.81374376	-16.2639520369	
8.8	2.00012042509e-06	-1.44294652655e-06	0.0 	0.0 	203.939242509 	4.95270000824 	0.0 	0.0 	0.0 	-0.0 	5.00175000823 	-5.88599999983 	0.0 	0.0 	14.5326273789	1.59347328192	215.055891941	-16.2694441619	
8.81666666667	2.00012042509e-06	-2.6585298916e-07	0.0 	0.0 	204.020970009 	4.85460000824 	0.0 	0.0 	0.0 	-0.0 	4.90365000824 	-5.88599999983 	0.0 	0.0 	14.5411706509	1.59347328192	215.298182474	-16.2749395154	
8.83333333333	2.00012042509e-06	7.17206171515e-07	0.0 	0.0 	204.101062509 	4.75650000824 	0.0 	0.0 	0.0 	0.0 	4.80555000824 	-5.88599999983 	0.0 	0.0 	14.5496731466	1.59347328192	215.540614678	-16.2804380822	
8.85	2.00012042509e-06	1.51916809146e-06	0.0 	0.0 	204.179520009 	4.65840000824 	0.0 	0.0 	0.0 	0.0 	4.70745000824 	-5.88599999983 	0.0 	0.0 	14.5581350608	1.59347328192	215.783187878	-16.2859398469	
8.86666666667	2.00012042509e-06	2.15571833985e-06	0.0 	0.0 	204.256342509 	4.56030000825 	0.0 	0.0 	0.0 	0.0 	4.60935000825 	-5.88599999983 	0.0 	0.0 	14.566556587	1.59347328192	216.025901401	-16.2914447942	
8.88333333333	2.00012042509e-06	2.64418234751e-06	0.0 	0.0 	204.331530009 	4.46220000825 	0.0 	0.0 	0.0 	0.0 	4.51125000825 	-5.88599999983 	0.0 	0.0 	14.5749379182	1.59347328192	216.268754577	-16.296952909	
8.9	2.00012042509e-06	3.00261501837e-06	0.0 	0.0 	204.40508251 	4.36410000825 	0.0 	0.0 	0.0 	0.0 	4.41315000825 	-5.88599999983 	0.0 	0.0 	14.5832792461	1.59347328192	216.511746739	-16.3024641761	
8.91666666667	1.37699637811e-05	6.26509474223e-06	0.0 	0.0 	204.47700001 	4.26600000833 	0.0 	0.0 	0.0 	0.0 	4.31505000829 	-5.88599999557 	0.0 	0.0 	14.5915807616	1.59347328192	216.754877224	-16.3079785805	
8.93333333333	1.37699637811e-05	9.02804368569e-06	0.0 	0.0 	204.54728251 	4.1679000084 	0.0 	0.0 	0.0 	0.0 	4.21695000836 	-5.88599999557 	0.0 	0.0 	14.5998426548	1.59347328192	216.998145372	-16.3134961071	
8.95	1.37699637811e-05	1.13175141199e-05	0.0 	0.0 	204.61593001 	4.06980000847 	0.0 	0.0 	0.0 	0.0 	4.11885000844 	-5.88599999557 	0.0 	0.0 	14.6080651148	1.59347328192	217.241550525	-16.3190167412	
8.96666666667	1.37699637811e-05	1.31684927582e-05	0.0 	0.0 	204.68294251 	3.97170000855 	0.0 	0.0 	0.0 	0.0 	4.02075000851 	-5.88599999557 	0.0 	0.0 	14.6162483298	1.59347328192	217.485092031	-16.3245404679	
8.98333333333	1.37699637811e-05	1.46217971725e-05	5.71138066704e-08 	5.55317743053e-06 	204.74832001 	3.87360000862 	2.28467241481e-08 	2.25697325336e-06 	3.42682840022e-06 	0.000333190645832 	3.92265000858 	-5.88599999557 	1.37080344889e-06 	0.000135418395201 	14.6243924871	1.59347328192	217.728769238	-16.3300672724	
9.0	1.37699637811e-05	1.57214883e-05	1.89118462784e-07 	8.77231178876e-06 	204.81206251 	3.7755000087 	7.56652018538e-08 	3.62528059218e-06 	7.92027936682e-06 	0.000193148061494 	3.82455000866 	-5.88599999555 	3.16910866234e-06 	8.20984403292e-05 	14.6324977732	1.59347328192	217.972581497	-16.33559714	
9.01666666667	1.37699637811e-05	1.65127637826e-05	3.76816263763e-07 	1.18055450957e-05 	204.874170011 	3.67740000877 	1.50810422169e-07 	4.95043943326e-06 	1.12618680587e-05 	0.000181993998419 	3.72645000873 	-5.88599999552 	4.5087132189e-06 	7.95095304648e-05 	14.6405643735	1.59347328192	218.216528166	-16.3411300561	
9.03333333333	1.40912675048e-05	1.71226238608e-05	5.82672748723e-07 	1.15061796464e-05 	204.934642511 	3.5793000088 	2.33317746056e-07 	4.95043943326e-06 	1.23513890976e-05 	-1.79619269612e-05 	3.62835000878 	-5.88599999809 	4.95043943326e-06 	0.0 	14.6485924727	1.59347328192	218.460608602	-16.3466660062	
9.05	1.40912675048e-05	1.75005355353e-05	7.88147759168e-07 	1.12149081655e-05 	204.993480011 	3.48120000883 	3.15825069944e-07 	4.95043943326e-06 	1.23285006267e-05 	-1.74762888529e-05 	3.53025000881 	-5.88599999809 	4.95043943326e-06 	0.0 	14.6565822546	1.59347328192	218.704822167	-16.3522049757	
9.06666666667	1.40912675048e-05	1.7686877457e-05	1.02962408773e-06 	1.41681003629e-05 	205.050682511 	3.38310000887 	4.12939470675e-07 	6.2648975518e-06 	1.44885797139e-05 	0.000177191531846 	3.43215000885 	-5.88599999807 	5.82686404387e-06 	7.88674871127e-05 	14.664533902	1.59347328192	218.949168225	-16.3577469503	
9.08333333333	1.40912675048e-05	1.77189296354e-05	1.2886766548e-06 	1.38199756673e-05 	205.106250011 	3.2850000089 	5.17354429872e-07 	6.2648975518e-06 	1.55431540242e-05 	-2.08874817382e-05 	3.33405000888 	-5.88599999806 	6.2648975518e-06 	0.0 	14.672447597	1.59347328192	219.193646144	-16.3632919157	
9.1	1.40912675048e-05	1.7630405632e-05	1.54688334738e-06 	1.34820940792e-05 	205.160182511 	3.18690000893 	6.21769389069e-07 	6.2648975518e-06 	1.54924015547e-05 	-2.02728952886e-05 	3.23595000891 	-5.88599999806 	6.2648975518e-06 	0.0 	14.6803235207	1.59347328192	219.438255295	-16.3688398574	
9.11666666667	1.40912675048e-05	1.7451201463e-05	1.80407344701e-06 	1.31544555985e-05 	205.212480011 	3.08880000896 	7.26184348265e-07 	6.2648975518e-06 	1.54314059776e-05 	-1.9658308839e-05 	3.13785000894 	-5.88599999806 	6.2648975518e-06 	0.0 	14.6881618534	1.59347328192	219.682995051	-16.3743907614	
9.13333333333	1.40912675048e-05	1.72073202957e-05	2.06007623523e-06 	1.28370602254e-05 	205.263142512 	2.990700009 	8.30599307462e-07 	6.2648975518e-06 	1.53601672931e-05 	-1.90437223893e-05 	3.03975000897 	-5.88599999807 	6.2648975518e-06 	0.0 	14.6959627745	1.59347328192	219.927864789	-16.3799446135	
9.15	1.3471155737e-05	1.67620321009e-05	2.31472099358e-06 	1.25299079597e-05 	205.312170012 	2.89260000901 	9.35014266659e-07 	6.2648975518e-06 	1.5278685501e-05 	-1.84291359396e-05 	2.94165000899 	-5.88599999929 	6.2648975518e-06 	0.0 	14.7037264626	1.59347328192	220.172863888	-16.3855013997	
9.16666666667	1.3471155737e-05	1.63140938636e-05	2.5678370036e-06 	1.22329988015e-05 	205.359562512 	2.79450000902 	1.03942922586e-06 	6.2648975518e-06 	1.51869606015e-05 	-1.78145494899e-05 	2.843550009 	-5.88599999929 	6.2648975518e-06 	0.0 	14.7114530953	1.59347328192	220.417991732	-16.3910611058	
9.18333333333	1.3471155737e-05	1.58780999132e-05	2.81925354684e-06 	1.19463327509e-05 	205.405320012 	2.69640000903 	1.14384418505e-06 	6.2648975518e-06 	1.50849925944e-05 	-1.71999630401e-05 	2.74545000901 	-5.88599999929 	6.2648975518e-06 	0.0 	14.7191428496	1.59347328192	220.663247705	-16.3966237181	
9.2	1.3471155737e-05	1.54649875961e-05	3.06879990484e-06 	1.16699098077e-05 	205.449442512 	2.59830000904 	1.24825914425e-06 	6.2648975518e-06 	1.49727814799e-05 	-1.65853765904e-05 	2.64735000902 	-5.8859999993 	6.2648975518e-06 	0.0 	14.7267959014	1.59347328192	220.908631197	-16.4021892225	
9.21666666667	1.3471155737e-05	1.50825183048e-05	3.31630535914e-06 	1.1403729972e-05 	205.491930012 	2.50020000905 	1.35267410345e-06 	6.2648975518e-06 	1.48503272579e-05 	-1.59707901406e-05 	2.54925000903 	-5.8859999993 	6.2648975518e-06 	0.0 	14.734412426	1.59347328192	221.154141597	-16.4077576054	
9.23333333333	1.3471155737e-05	1.47357495237e-05	3.56159919128e-06 	1.11477932438e-05 	205.532782513 	2.40210000907 	1.45708906264e-06 	6.2648975518e-06 	1.47176299283e-05 	-1.53562036909e-05 	2.45115000904 	-5.8859999993 	6.2648975518e-06 	0.0 	14.7419925977	1.59347328192	221.399778302	-16.413328853	
9.25	1.3471155737e-05	1.44274851626e-05	3.8045106828e-06 	1.09020996231e-05 	205.572000013 	2.30400000908 	1.56150402184e-06 	6.2648975518e-06 	1.45746894913e-05 	-1.47416172411e-05 	2.35305000905 	-5.8859999993 	6.2648975518e-06 	0.0 	14.7495365899	1.59347328192	221.645540707	-16.4189029515	
9.26666666667	2.83536347672e-07	1.07793675197e-05	4.04486911524e-06 	1.066664911e-05 	205.609582513 	2.20590000908 	1.66591898104e-06 	6.2648975518e-06 	1.44215059468e-05 	-1.41270307913e-05 	2.25495000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.7570445754	1.59347328192	221.891428213	-16.4244798875	
9.28333333333	2.83536347672e-07	7.62408162228e-06	4.28250377016e-06 	1.04414417043e-05 	205.645530013 	2.10780000908 	1.77033394023e-06 	6.2648975518e-06 	1.42580792947e-05 	-1.35124443415e-05 	2.15685000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.764516726	1.59347328192	222.137440223	-16.4300596473	
9.3	2.83536347672e-07	4.94934301196e-06	4.51724392908e-06 	1.02264774061e-05 	205.679842513 	2.00970000908 	1.87474889943e-06 	6.2648975518e-06 	1.40844095352e-05 	-1.28978578917e-05 	2.05875000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.7719532127	1.59347328192	222.383576143	-16.4356422174	
9.31666666667	2.83536347672e-07	2.7306141307e-06	4.74891887355e-06 	1.00217562154e-05 	205.712520013 	1.91160000908 	1.97916385863e-06 	6.2648975518e-06 	1.39004966682e-05 	-1.22832714418e-05 	1.96065000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.7793542059	1.59347328192	222.629835381	-16.4412275846	
9.33333333333	2.83536347672e-07	9.3462806701e-07	4.97735788511e-06 	9.82727813217e-06 	205.743562513 	1.81350000908 	2.08357881782e-06 	6.2648975518e-06 	1.37063406936e-05 	-1.1668684992e-05 	1.86255000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.7867198748	1.59347328192	222.876217348	-16.4468157353	
9.35	2.83536347672e-07	-4.77607748582e-07	5.2023902453e-06 	9.64304315647e-06 	205.772970014 	1.71540000909 	2.18799377702e-06 	6.2648975518e-06 	1.35019416116e-05 	-1.10540985422e-05 	1.76445000906 	-5.88599999992 	6.2648975518e-06 	0.0 	14.7940503881	1.59347328192	223.122721459	-16.4524066564	
9.36666666667	-3.53318474774e-06	-2.52633953336e-06	5.42384523567e-06 	9.46905128826e-06 	205.800742514 	1.61730000909 	2.29240873622e-06 	6.2648975518e-06 	1.32872994221e-05 	-1.04395120924e-05 	1.66635000906 	-5.88599999991 	6.2648975518e-06 	0.0 	14.8013459135	1.59347328192	223.369347132	-16.4580003346	
9.38333333333	-3.53318474774e-06	-4.14557057951e-06	5.62575790435e-06 	6.45431483599e-06 	205.826880014 	1.51920000909 	2.39050496894e-06 	5.12053873804e-06 	1.21147601208e-05 	-0.000180884187136 	1.56825000906 	-5.88599999992 	5.8857739634e-06 	-6.86615288258e-05 	14.8086066182	1.59347328192	223.616093784	-16.4635967567	
9.4	-3.53318474774e-06	-5.38133758303e-06	5.79187991086e-06 	6.32884883479e-06 	205.851382514 	1.42110000909 	2.47584728124e-06 	5.12053873804e-06 	9.96732039098e-06 	-7.52796007227e-06 	1.47015000907 	-5.88599999993 	5.12053873804e-06 	-0.0 	14.8158326682	1.59347328192	223.86296084	-16.4691959096	
9.41666666667	-3.53318474774e-06	-6.28130223466e-06	5.92146372703e-06 	3.60077190993e-06 	205.874250014 	1.32300000909 	2.54819352152e-06 	3.72046764112e-06 	7.77502896991e-06 	-0.000163684615492 	1.37205000907 	-5.88599999995 	4.34077441692e-06 	-8.4004265815e-05 	14.823024229	1.59347328192	224.109947724	-16.4747977804	
9.43333333333	-3.53318474774e-06	-6.89289616821e-06	6.0355642144e-06 	3.52177708017e-06 	205.895482514 	1.22490000909 	2.61020131554e-06 	3.72046764112e-06 	6.84602924239e-06 	-4.73968978523e-06 	1.27395000908 	-5.88599999995 	3.72046764112e-06 	-0.0 	14.8301814652	1.59347328192	224.357053865	-16.480402356	
9.45	-3.53318474774e-06	-7.26189048482e-06	6.14539702262e-06 	3.44886521501e-06 	205.915080014 	1.12680000909 	2.67220910956e-06 	3.72046764112e-06 	6.58996849333e-06 	-4.37471190964e-06 	1.17585000908 	-5.88599999995 	3.72046764112e-06 	-0.0 	14.8373045405	1.59347328192	224.604278694	-16.4860096236	
9.46666666667	-3.53318474774e-06	-7.43133902591e-06	6.24039608878e-06 	1.11931539819e-06 	205.933042515 	1.02870000909 	2.72385644183e-06 	2.07016539036e-06 	5.69994396958e-06 	-0.00013977298901 	1.07775000908 	-5.88599999996 	3.09883993636e-06 	-9.9018135046e-05 	14.8443936182	1.59347328192	224.851621643	-16.4916195702	
9.48333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	1.08551477246e-06 	205.949370015 	0.930600009093 	2.75835919834e-06 	2.07016539036e-06 	3.78717726612e-06 	-2.02803754349e-06 	0.979650009086 	-5.88599999999 	2.07016539036e-06 	-0.0 	14.8514488603	1.59347328192	225.09908215	-16.4972321831	
9.5	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.51666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.53333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.55	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.56666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.58333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.6	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.61666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.63333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.65	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.66666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.68333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.7	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.71666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.73333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.75	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.76666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.78333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.8	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.81666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.83333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.85	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.86666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.88333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.9	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.91666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.93333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.95	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.96666666667	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
9.98333333333	-5.31381708813e-06	-7.89713136128e-06	6.30351570989e-06 	0.0 	205.949370015 	0.0 	2.75835919834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59347328192	225.09908215	-16.4972321831	
