8.6	-1.92711777408e-06	-1.72166292372e-06	0.0 	0.0 	208.030282506 	9.07290000816 	0.0 	0.0 	0.0 	-0.0 	9.12195000815 	-5.885999998 	0.0 	0.0 	14.4268554423	-4.02906236946	195.930104415	-60.6230641568	
8.61666666667	-1.92711777408e-06	-1.88843687756e-06	0.0 	0.0 	208.180680006 	8.9748000082 	0.0 	0.0 	0.0 	-0.0 	9.02385000818 	-5.885999998 	0.0 	0.0 	14.4359035534	-4.02906236946	196.116682855	-60.7749722609	
8.63333333333	-1.92711777408e-06	-2.0188954698e-06	0.0 	0.0 	208.329442507 	8.87670000823 	0.0 	0.0 	0.0 	-0.0 	8.92575000821 	-5.885999998 	0.0 	0.0 	14.4449084787	-4.02906236946	196.303377681	-60.9269751233	
8.65	8.88750916096e-08	-1.60053465396e-06	0.0 	0.0 	208.476570007 	8.77860000823 	0.0 	0.0 	0.0 	-0.0 	8.82765000823 	-5.886 	0.0 	0.0 	14.4538704244	-4.02906236946	196.490188336	-61.0790722916	
8.66666666667	8.88750916096e-08	-1.22351096714e-06	0.0 	0.0 	208.622062507 	8.68050000823 	0.0 	0.0 	0.0 	-0.0 	8.72955000823 	-5.886 	0.0 	0.0 	14.4627895956	-4.02906236946	196.677114268	-61.2312633158	
8.68333333333	8.88750916096e-08	-8.90305545513e-07	0.0 	0.0 	208.765920007 	8.58240000823 	0.0 	0.0 	0.0 	-0.0 	8.63145000823 	-5.886 	0.0 	0.0 	14.4716661964	-4.02906236946	196.864154927	-61.383547748	
8.7	8.88750916096e-08	-6.01471948845e-07	0.0 	0.0 	208.908142507 	8.48430000823 	0.0 	0.0 	0.0 	-0.0 	8.53335000823 	-5.886 	0.0 	0.0 	14.4805004301	-4.02906236946	197.051309764	-61.5359251422	
8.71666666667	8.88750916096e-08	-3.56052566412e-07	0.0 	0.0 	209.048730007 	8.38620000823 	0.0 	0.0 	0.0 	-0.0 	8.43525000823 	-5.886 	0.0 	0.0 	14.4892924989	-4.02906236946	197.238578236	-61.6883950548	
8.73333333333	8.88750916096e-08	-1.51948555714e-07	0.0 	0.0 	209.187682507 	8.28810000823 	0.0 	0.0 	0.0 	-0.0 	8.33715000823 	-5.886 	0.0 	0.0 	14.498042604	-4.02906236946	197.425959799	-61.8409570442	
8.75	8.88750916096e-08	1.37577915561e-08	0.0 	0.0 	209.325000008 	8.19000000823 	0.0 	0.0 	0.0 	0.0 	8.23905000823 	-5.886 	0.0 	0.0 	14.5067509457	-4.02906236946	197.613453915	-61.993610671	
8.76666666667	-2.43121111823e-06	-5.01244464953e-07	0.0 	0.0 	209.460682508 	8.09190000826 	0.0 	0.0 	0.0 	-0.0 	8.14095000824 	-5.88599999829 	0.0 	0.0 	14.5154177233	-4.02906236946	197.801060045	-62.1463554977	
8.78333333333	-2.43121111823e-06	-9.60682671663e-07	0.0 	0.0 	209.594730008 	7.99380000829 	0.0 	0.0 	0.0 	-0.0 	8.04285000827 	-5.88599999829 	0.0 	0.0 	14.5240431352	-4.02906236946	197.988777655	-62.299191089	
8.8	-2.43121111823e-06	-1.36270129582e-06	0.0 	0.0 	209.727142508 	7.89570000832 	0.0 	0.0 	0.0 	-0.0 	7.9447500083 	-5.88599999829 	0.0 	0.0 	14.5326273789	-4.02906236946	198.176606213	-62.4521170118	
8.81666666667	-2.43121111823e-06	-1.70765666149e-06	0.0 	0.0 	209.857920008 	7.79760000834 	0.0 	0.0 	0.0 	-0.0 	7.84665000833 	-5.88599999829 	0.0 	0.0 	14.5411706509	-4.02906236946	198.36454519	-62.605132835	
8.83333333333	-2.43121111823e-06	-1.99760814666e-06	0.0 	0.0 	209.987062508 	7.69950000837 	0.0 	0.0 	0.0 	-0.0 	7.74855000836 	-5.88599999829 	0.0 	0.0 	14.5496731466	-4.02906236946	198.552594058	-62.7582381293	
8.85	-2.43121111823e-06	-2.23587064052e-06	0.0 	0.0 	210.114570008 	7.6014000084 	0.0 	0.0 	0.0 	-0.0 	7.65045000839 	-5.88599999829 	0.0 	0.0 	14.5581350608	-4.02906236946	198.740752293	-62.9114324679	
8.86666666667	-6.50728345151e-07	-1.9703797526e-06	0.0 	0.0 	210.240442509 	7.5033000084 	0.0 	0.0 	0.0 	-0.0 	7.5523500084 	-5.88599999991 	0.0 	0.0 	14.566556587	-4.02906236946	198.929019373	-63.0647154256	
8.88333333333	-6.50728345151e-07	-1.72338520797e-06	0.0 	0.0 	210.364680009 	7.4052000084 	0.0 	0.0 	0.0 	-0.0 	7.4542500084 	-5.88599999991 	0.0 	0.0 	14.5749379182	-4.02906236946	199.117394779	-63.2180865796	
8.9	-6.50728345151e-07	-1.49844390892e-06	0.0 	0.0 	210.487282509 	7.30710000841 	0.0 	0.0 	0.0 	-0.0 	7.3561500084 	-5.88599999991 	0.0 	0.0 	14.5832792461	-4.02906236946	199.305877993	-63.3715455088	
8.91666666667	-6.50728345151e-07	-1.29762329079e-06	0.0 	0.0 	210.608250009 	7.20900000841 	0.0 	0.0 	0.0 	-0.0 	7.25805000841 	-5.88599999991 	0.0 	0.0 	14.5915807616	-4.02906236946	199.4944685	-63.5250917944	
8.93333333333	-6.50728345151e-07	-1.12177184469e-06	0.0 	0.0 	210.727582509 	7.11090000841 	0.0 	0.0 	0.0 	-0.0 	7.15995000841 	-5.88599999991 	0.0 	0.0 	14.5998426548	-4.02906236946	199.68316579	-63.6787250193	
8.95	-6.50728345151e-07	-9.70766864602e-07	0.0 	0.0 	210.845280009 	7.01280000841 	0.0 	0.0 	0.0 	-0.0 	7.06185000841 	-5.88599999991 	0.0 	0.0 	14.6080651148	-4.02906236946	199.871969351	-63.8324447687	
8.96666666667	-6.50728345151e-07	-8.437368013e-07	0.0 	0.0 	210.961342509 	6.91470000841 	0.0 	0.0 	0.0 	-0.0 	6.96375000841 	-5.88599999991 	0.0 	0.0 	14.6162483298	-4.02906236946	200.060878678	-63.9862506295	
8.98333333333	-3.49972835308e-07	-6.62188388589e-07	0.0 	0.0 	211.07577001 	6.81660000841 	0.0 	0.0 	0.0 	-0.0 	6.86565000841 	-5.88599999998 	0.0 	0.0 	14.6243924871	-4.02906236946	200.249893264	-64.1401421908	
9.0	-3.49972835308e-07	-5.11731632698e-07	0.0 	0.0 	211.18856251 	6.71850000841 	0.0 	0.0 	0.0 	-0.0 	6.76755000841 	-5.88599999998 	0.0 	0.0 	14.6324977732	-4.02906236946	200.439012609	-64.2941190435	
9.01666666667	-3.49972835308e-07	-3.90072684463e-07	0.0 	0.0 	211.29972001 	6.62040000841 	0.0 	0.0 	0.0 	-0.0 	6.66945000841 	-5.88599999998 	0.0 	0.0 	14.6405643735	-4.02906236946	200.628236211	-64.4481807805	
9.03333333333	-3.49972835308e-07	-2.94533879296e-07	0.0 	0.0 	211.40924251 	6.52230000841 	0.0 	0.0 	0.0 	-0.0 	6.57135000841 	-5.88599999998 	0.0 	0.0 	14.6485924727	-4.02906236946	200.817563573	-64.6023269967	
9.05	-3.49972835308e-07	-2.22223772666e-07	0.0 	0.0 	211.51713001 	6.42420000841 	0.0 	0.0 	0.0 	-0.0 	6.47325000841 	-5.88599999998 	0.0 	0.0 	14.6565822546	-4.02906236946	201.006994199	-64.7565572889	
9.06666666667	-3.49972835308e-07	-1.70175598236e-07	0.0 	0.0 	211.62338251 	6.32610000841 	0.0 	0.0 	0.0 	-0.0 	6.37515000841 	-5.88599999998 	0.0 	0.0 	14.664533902	-4.02906236946	201.196527598	-64.9108712557	
9.08333333333	1.74268069218e-06	4.00785539708e-07	0.0 	0.0 	211.72800001 	6.22800000842 	0.0 	0.0 	0.0 	0.0 	6.27705000842 	-5.88599999969 	0.0 	0.0 	14.672447597	-4.02906236946	201.386163278	-65.0652684979	
9.1	1.74268069218e-06	8.8521464513e-07	0.0 	0.0 	211.83098251 	6.12990000842 	0.0 	0.0 	0.0 	0.0 	6.17895000842 	-5.88599999969 	0.0 	0.0 	14.6803235207	-4.02906236946	201.575900752	-65.2197486179	
9.11666666667	1.74268069218e-06	1.2874430158e-06	0.0 	0.0 	211.932330011 	6.03180000843 	0.0 	0.0 	0.0 	0.0 	6.08085000843 	-5.88599999969 	0.0 	0.0 	14.6881618534	-4.02906236946	201.765739532	-65.3743112202	
9.13333333333	1.74268069218e-06	1.61339618046e-06	0.0 	0.0 	212.032042511 	5.93370000843 	0.0 	0.0 	0.0 	0.0 	5.98275000843 	-5.88599999969 	0.0 	0.0 	14.6959627745	-4.02906236946	201.955679137	-65.5289559111	
9.15	1.74268069218e-06	1.87005002406e-06	0.0 	0.0 	212.130120011 	5.83560000844 	0.0 	0.0 	0.0 	0.0 	5.88465000844 	-5.88599999969 	0.0 	0.0 	14.7037264626	-4.02906236946	202.145719084	-65.6836822988	
9.16666666667	1.74268069218e-06	2.06497646123e-06	0.0 	0.0 	212.226562511 	5.73750000844 	0.0 	0.0 	0.0 	0.0 	5.78655000844 	-5.88599999969 	0.0 	0.0 	14.7114530953	-4.02906236946	202.335858895	-65.8384899934	
9.18333333333	1.74268069218e-06	2.20597270725e-06	0.0 	0.0 	212.321370011 	5.63940000845 	0.0 	0.0 	0.0 	0.0 	5.68845000845 	-5.88599999969 	0.0 	0.0 	14.7191428496	-4.02906236946	202.526098094	-65.9933786068	
9.2	-6.36954293482e-06	2.22009618033e-07	0.0 	0.0 	212.414542511 	5.54130000849 	0.0 	0.0 	0.0 	0.0 	5.59035000847 	-5.88599999736 	0.0 	0.0 	14.7267959014	-4.02906236946	202.716436204	-66.1483477528	
9.21666666667	-6.36954293482e-06	-1.52154779339e-06	0.0 	0.0 	212.506080011 	5.44320000854 	0.0 	0.0 	0.0 	-0.0 	5.49225000852 	-5.88599999736 	0.0 	0.0 	14.734412426	-4.02906236946	202.906872756	-66.3033970469	
9.23333333333	-6.36954293482e-06	-3.02430463541e-06	0.0 	0.0 	212.595982512 	5.34510000858 	0.0 	0.0 	0.0 	-0.0 	5.39415000856 	-5.88599999736 	0.0 	0.0 	14.7419925977	-4.02906236946	203.097407278	-66.4585261068	
9.25	-6.36954293482e-06	-4.29347988484e-06	0.0 	0.0 	212.684250012 	5.24700000863 	0.0 	0.0 	0.0 	-0.0 	5.2960500086 	-5.88599999736 	0.0 	0.0 	14.7495365899	-4.02906236946	203.288039304	-66.6137345515	
9.26666666667	-6.36954293482e-06	-5.34196767345e-06	0.0 	0.0 	212.770882512 	5.14890000867 	0.0 	0.0 	0.0 	-0.0 	5.19795000865 	-5.88599999736 	0.0 	0.0 	14.7570445754	-4.02906236946	203.478768367	-66.7690220024	
9.28333333333	-6.36954293482e-06	-6.18665743655e-06	0.0 	0.0 	212.855880012 	5.05080000871 	0.0 	0.0 	0.0 	-0.0 	5.09985000869 	-5.88599999736 	0.0 	0.0 	14.764516726	-4.02906236946	203.669594005	-66.9243880822	
9.3	-3.91232820116e-06	-6.21734589927e-06	0.0 	0.0 	212.939242512 	4.95270000872 	0.0 	0.0 	0.0 	-0.0 	5.00175000872 	-5.88599999936 	0.0 	0.0 	14.7719532127	-4.02906236946	203.860515756	-67.0798324157	
9.31666666667	-3.91232820116e-06	-6.16909765481e-06	0.0 	0.0 	213.020970012 	4.85460000874 	0.0 	0.0 	0.0 	-0.0 	4.90365000873 	-5.88599999936 	0.0 	0.0 	14.7793542059	-4.02906236946	204.051533163	-67.2353546294	
9.33333333333	-3.91232820116e-06	-6.06118121992e-06	0.0 	0.0 	213.101062512 	4.75650000875 	0.0 	0.0 	0.0 	-0.0 	4.80555000874 	-5.88599999936 	0.0 	0.0 	14.7867198748	-4.02906236946	204.242645768	-67.3909543516	
9.35	-3.91232820116e-06	-5.91039432605e-06	0.0 	0.0 	213.179520013 	4.65840000876 	0.0 	0.0 	0.0 	-0.0 	4.70745000875 	-5.88599999936 	0.0 	0.0 	14.7940503881	-4.02906236946	204.433853117	-67.5466312122	
9.36666666667	-3.91232820116e-06	-5.7310949169e-06	0.0 	0.0 	213.256342513 	4.56030000877 	0.0 	0.0 	0.0 	-0.0 	4.60935000876 	-5.88599999936 	0.0 	0.0 	14.8013459135	-4.02906236946	204.625154757	-67.7023848433	
9.38333333333	-3.91232820116e-06	-5.53530141494e-06	0.0 	0.0 	213.331530013 	4.46220000878 	0.0 	0.0 	0.0 	-0.0 	4.51125000877 	-5.88599999936 	0.0 	0.0 	14.8086066182	-4.02906236946	204.81655024	-67.8582148783	
9.4	-3.91232820116e-06	-5.33284353799e-06	0.0 	0.0 	213.405082513 	4.36410000879 	0.0 	0.0 	0.0 	-0.0 	4.41315000878 	-5.88599999936 	0.0 	0.0 	14.8158326682	-4.02906236946	205.008039116	-68.0141209525	
9.41666666667	-2.27720053556e-06	-4.71254611477e-06	0.0 	0.0 	213.477000013 	4.26600000879 	0.0 	0.0 	0.0 	-0.0 	4.31505000879 	-5.88599999988 	0.0 	0.0 	14.823024229	-4.02906236946	205.199620941	-68.1701027031	
9.43333333333	-2.27720053556e-06	-4.15571106242e-06	0.0 	0.0 	213.547282513 	4.16790000879 	0.0 	0.0 	0.0 	-0.0 	4.21695000879 	-5.88599999988 	0.0 	0.0 	14.8301814652	-4.02906236946	205.39129527	-68.3261597688	
9.45	-2.27720053556e-06	-3.66546044289e-06	0.0 	0.0 	213.615930014 	4.0698000088 	0.0 	0.0 	0.0 	-0.0 	4.11885000879 	-5.88599999988 	0.0 	0.0 	14.8373045405	-4.02906236946	205.583061662	-68.4822917902	
9.46666666667	-2.27720053556e-06	-3.24213309065e-06	0.0 	0.0 	213.682942514 	3.9717000088 	0.0 	0.0 	0.0 	-0.0 	4.0207500088 	-5.88599999988 	0.0 	0.0 	14.8443936182	-4.02906236946	205.774919678	-68.6384984096	
9.48333333333	-2.27720053556e-06	-2.88390025031e-06	0.0 	0.0 	213.748320014 	3.8736000088 	0.0 	0.0 	0.0 	-0.0 	3.9226500088 	-5.88599999988 	0.0 	0.0 	14.8514488603	-4.02906236946	205.96686888	-68.7947792708	
9.5	-2.27720053556e-06	-2.58731043297e-06	0.0 	0.0 	213.812062514 	3.7755000088 	0.0 	0.0 	0.0 	-0.0 	3.8245500088 	-5.88599999988 	0.0 	0.0 	14.8584704285	-4.02906236946	206.158908833	-68.9511340195	
9.51666666667	-2.27720053556e-06	-2.34776239023e-06	0.0 	0.0 	213.874170014 	3.6774000088 	0.0 	0.0 	0.0 	-0.0 	3.7264500088 	-5.88599999988 	0.0 	0.0 	14.8654584834	-4.02906236946	206.351039103	-69.1075623031	
9.53333333333	-3.75404938661e-06	-2.53835011724e-06	0.0 	0.0 	213.934642514 	3.57930000881 	0.0 	0.0 	0.0 	-0.0 	3.6283500088 	-5.88599999983 	0.0 	0.0 	14.8724131851	-4.02906236946	206.543259261	-69.2640637705	
9.55	-3.75404938661e-06	-2.72404620783e-06	0.0 	0.0 	213.993480014 	3.48120000881 	0.0 	0.0 	0.0 	-0.0 	3.53025000881 	-5.88599999983 	0.0 	0.0 	14.8793346926	-4.02906236946	206.735568876	-69.4206380726	
9.56666666667	-3.75404938661e-06	-2.90014827738e-06	0.0 	0.0 	214.050682515 	3.38310000881 	0.0 	0.0 	0.0 	-0.0 	3.43215000881 	-5.88599999983 	0.0 	0.0 	14.8862231644	-4.02906236946	206.927967523	-69.5772848616	
9.58333333333	-3.75404938661e-06	-3.06331179094e-06	0.0 	0.0 	214.106250015 	3.28500000881 	0.0 	0.0 	0.0 	-0.0 	3.33405000881 	-5.88599999983 	0.0 	0.0 	14.8930787582	-4.02906236946	207.120454775	-69.7340037916	
9.6	-3.75404938661e-06	-3.21134906382e-06	0.0 	0.0 	214.160182515 	3.18690000882 	0.0 	0.0 	0.0 	-0.0 	3.23595000882 	-5.88599999983 	0.0 	0.0 	14.899901631	-4.02906236946	207.31303021	-69.8907945182	
9.61666666667	-3.75404938661e-06	-3.34303733539e-06	0.0 	0.0 	214.212480015 	3.08880000882 	0.0 	0.0 	0.0 	-0.0 	3.13785000882 	-5.88599999983 	0.0 	0.0 	14.9066919388	-4.02906236946	207.505693407	-70.0476566989	
9.63333333333	-3.75404938661e-06	-3.45793987245e-06	0.0 	0.0 	214.263142515 	2.99070000882 	0.0 	0.0 	0.0 	-0.0 	3.03975000882 	-5.88599999983 	0.0 	0.0 	14.9134498372	-4.02906236946	207.698443948	-70.2045899924	
9.65	-5.99467864218e-06	-4.13040400773e-06	0.0 	0.0 	214.312170015 	2.89260000883 	0.0 	0.0 	0.0 	-0.0 	2.94165000882 	-5.88599999981 	0.0 	0.0 	14.9201754808	-4.02906236946	207.891281414	-70.3615940595	
9.66666666667	-5.99467864218e-06	-4.7098222949e-06	0.0 	0.0 	214.359562515 	2.79450000883 	0.0 	0.0 	0.0 	-0.0 	2.84355000883 	-5.88599999981 	0.0 	0.0 	14.9268690235	-4.02906236946	208.084205392	-70.5186685623	
9.68333333333	-5.99467864218e-06	-5.19902322831e-06	0.0 	0.0 	214.405320016 	2.69640000883 	0.0 	0.0 	0.0 	-0.0 	2.74545000883 	-5.88599999981 	0.0 	0.0 	14.9335306186	-4.02906236946	208.277215469	-70.6758131647	
9.7	-5.99467864218e-06	-5.60301818339e-06	0.0 	0.0 	214.449442516 	2.59830000883 	0.0 	0.0 	0.0 	-0.0 	2.64735000883 	-5.88599999981 	0.0 	0.0 	14.9401604186	-4.02906236946	208.470311233	-70.833027532	
9.71666666667	-5.99467864218e-06	-5.92835366291e-06	0.0 	0.0 	214.491930016 	2.50020000884 	0.0 	0.0 	0.0 	-0.0 	2.54925000884 	-5.88599999981 	0.0 	0.0 	14.9467585752	-4.02906236946	208.663492276	-70.9903113314	
9.73333333333	-5.99467864218e-06	-6.18256131514e-06	0.0 	0.0 	214.532782516 	2.40210000884 	0.0 	0.0 	0.0 	-0.0 	2.45115000884 	-5.88599999981 	0.0 	0.0 	14.9533252394	-4.02906236946	208.856758191	-71.1476642313	
9.75	-5.99467864218e-06	-6.37370091209e-06	0.0 	0.0 	214.572000016 	2.30400000884 	0.0 	0.0 	0.0 	-0.0 	2.35305000884 	-5.88599999981 	0.0 	0.0 	14.9598605616	-4.02906236946	209.050108572	-71.305085902	
9.76666666667	-6.90400769885e-06	-6.74300522456e-06	0.0 	0.0 	214.609582516 	2.20590000885 	0.0 	0.0 	0.0 	-0.0 	2.25495000884 	-5.88599999991 	0.0 	0.0 	14.9663646913	-4.02906236946	209.243543016	-71.4625760152	
9.78333333333	-6.90400769885e-06	-7.03424739405e-06	0.0 	0.0 	214.645530016 	2.10780000885 	0.0 	0.0 	0.0 	-0.0 	2.15685000885 	-5.88599999991 	0.0 	0.0 	14.9728377775	-4.02906236946	209.437061122	-71.6201342444	
9.8	-6.90400769885e-06	-7.25589008493e-06	0.0 	0.0 	214.679842517 	2.00970000885 	0.0 	0.0 	0.0 	-0.0 	2.05875000885 	-5.88599999991 	0.0 	0.0 	14.9792799682	-4.02906236946	209.630662492	-71.7777602643	
9.81666666667	-6.90400769885e-06	-7.41666684579e-06	0.0 	0.0 	214.712520017 	1.91160000885 	0.0 	0.0 	0.0 	-0.0 	1.96065000885 	-5.88599999991 	0.0 	0.0 	14.985691411	-4.02906236946	209.824346726	-71.9354537514	
9.83333333333	-6.90400769885e-06	-7.52524823712e-06	0.0 	0.0 	214.743562517 	1.81350000885 	0.0 	0.0 	0.0 	-0.0 	1.86255000885 	-5.88599999991 	0.0 	0.0 	14.9920722526	-4.02906236946	210.018113431	-72.0932143837	
9.85	-6.90400769885e-06	-7.58998504858e-06	0.0 	0.0 	214.772970017 	1.71540000885 	0.0 	0.0 	0.0 	-0.0 	1.76445000885 	-5.88599999991 	0.0 	0.0 	14.9984226391	-4.02906236946	210.211962212	-72.2510418407	
9.86666666667	-8.5982323201e-06	-8.05286434448e-06	0.0 	0.0 	214.800742517 	1.61730000885 	0.0 	0.0 	0.0 	-0.0 	1.66635000885 	-5.88599999996 	0.0 	0.0 	15.0047427158	-4.02906236946	210.405892677	-72.4089358035	
9.88333333333	-8.5982323201e-06	-8.42863854804e-06	0.0 	0.0 	214.826880017 	1.51920000885 	0.0 	0.0 	0.0 	-0.0 	1.56825000885 	-5.88599999996 	0.0 	0.0 	15.0110326274	-4.02906236946	210.599904437	-72.5668959546	
9.9	-8.5982323201e-06	-8.72516336117e-06	0.0 	0.0 	214.851382517 	1.42110000885 	0.0 	0.0 	0.0 	-0.0 	1.47015000885 	-5.88599999996 	0.0 	0.0 	15.0172925179	-4.02906236946	210.793997104	-72.7249219781	
9.91666666667	-8.5982323201e-06	-8.95100349632e-06	0.0 	0.0 	214.874250018 	1.32300000886 	0.0 	0.0 	0.0 	-0.0 	1.37205000886 	-5.88599999996 	0.0 	0.0 	15.0235225305	-4.02906236946	210.988170291	-72.8830135597	
9.93333333333	-8.5982323201e-06	-9.1150055018e-06	0.0 	0.0 	214.895482518 	1.22490000886 	0.0 	0.0 	0.0 	-0.0 	1.27395000886 	-5.88599999996 	0.0 	0.0 	15.0297228078	-4.02906236946	211.182423614	-73.0411703865	
9.95	-8.5982323201e-06	-9.22595789412e-06	0.0 	0.0 	214.915080018 	1.12680000886 	0.0 	0.0 	0.0 	-0.0 	1.17585000886 	-5.88599999996 	0.0 	0.0 	15.0358934919	-4.02906236946	211.376756691	-73.1993921469	
9.96666666667	-8.5982323201e-06	-9.29232957398e-06	0.0 	0.0 	214.933042518 	1.02870000886 	0.0 	0.0 	0.0 	-0.0 	1.07775000886 	-5.88599999996 	0.0 	0.0 	15.0420347239	-4.02906236946	211.571169141	-73.3576785311	
9.98333333333	-7.4612212565e-06	-9.03071800164e-06	0.0 	0.0 	214.949370018 	0.930600008858 	0.0 	0.0 	0.0 	-0.0 	0.979650008858 	-5.886 	0.0 	0.0 	15.0481466444	-4.02906236946	211.765660586	-73.5160292307	
