8.5	2.40409833876e-07	-7.27439882346e-07	0.0 	0.0 	202.927582526 	7.1109000209 	0.0 	0.0 	0.0 	-0.0 	7.1599500209 	-5.88599999999 	0.0 	0.0 	14.3716482073	-4.35442404178	206.193211022	-39.9228534677	
8.51666666667	2.40409833876e-07	-4.13431855353e-07	0.0 	0.0 	203.045280027 	7.0128000209 	0.0 	0.0 	0.0 	-0.0 	7.0618500209 	-5.88599999999 	0.0 	0.0 	14.3809598171	-4.35442404178	206.417700629	-40.0068308184	
8.53333333333	2.40409833876e-07	-1.49643081645e-07	0.0 	0.0 	203.161342527 	6.9147000209 	0.0 	0.0 	0.0 	-0.0 	6.9637500209 	-5.88599999999 	0.0 	0.0 	14.3902269835	-4.35442404178	206.642334899	-40.0908622845	
8.55	-7.87410396696e-08	-1.48000397571e-08	0.0 	0.0 	203.275770027 	6.8166000209 	0.0 	0.0 	0.0 	-0.0 	6.8656500209 	-5.886 	0.0 	0.0 	14.3994499186	-4.35442404178	206.86711314	-40.1749476077	
8.56666666667	-7.87410396696e-08	8.77051614585e-08	0.0 	0.0 	203.388562528 	6.7185000209 	0.0 	0.0 	0.0 	0.0 	6.7675500209 	-5.886 	0.0 	0.0 	14.4086288336	-4.35442404178	207.092034667	-40.259086531	
8.58333333333	-7.87410396696e-08	1.61945248615e-07	0.0 	0.0 	203.499720028 	6.6204000209 	0.0 	0.0 	0.0 	0.0 	6.6694500209 	-5.886 	0.0 	0.0 	14.4177639384	-4.35442404178	207.317098794	-40.3432787987	
8.6	-7.87410396696e-08	2.11959869653e-07	0.0 	0.0 	203.609242528 	6.5223000209 	0.0 	0.0 	0.0 	0.0 	6.5713500209 	-5.886 	0.0 	0.0 	14.4268554423	-4.35442404178	207.542304841	-40.427524156	
8.61666666667	-7.87410396696e-08	2.41636797541e-07	0.0 	0.0 	203.717130029 	6.4242000209 	0.0 	0.0 	0.0 	0.0 	6.4732500209 	-5.886 	0.0 	0.0 	14.4359035534	-4.35442404178	207.767652131	-40.5118223495	
8.63333333333	-7.87410396696e-08	2.54624609241e-07	0.0 	0.0 	203.823382529 	6.3261000209 	0.0 	0.0 	0.0 	0.0 	6.3751500209 	-5.886 	0.0 	0.0 	14.4449084787	-4.35442404178	207.993139989	-40.5961731272	
8.65	-7.87410396696e-08	2.5427248678e-07	0.0 	0.0 	203.928000029 	6.2280000209 	0.0 	0.0 	0.0 	0.0 	6.2770500209 	-5.886 	0.0 	0.0 	14.4538704244	-4.35442404178	208.218767745	-40.680576238	
8.66666666667	6.64432138447e-08	2.80796384135e-07	0.0 	0.0 	204.03098253 	6.1299000209 	0.0 	0.0 	0.0 	0.0 	6.1789500209 	-5.886 	0.0 	0.0 	14.4627895956	-4.35442404178	208.444534732	-40.7650314321	
8.68333333333	6.64432138447e-08	2.94653868013e-07	0.0 	0.0 	204.13233003 	6.0318000209 	0.0 	0.0 	0.0 	0.0 	6.0808500209 	-5.886 	0.0 	0.0 	14.4716661964	-4.35442404178	208.670440283	-40.849538461	
8.7	6.64432138447e-08	2.98261835076e-07	0.0 	0.0 	204.23204253 	5.9337000209 	0.0 	0.0 	0.0 	0.0 	5.9827500209 	-5.886 	0.0 	0.0 	14.4805004301	-4.35442404178	208.896483739	-40.9340970772	
8.71666666667	6.64432138447e-08	2.93813677636e-07	0.0 	0.0 	204.330120031 	5.8356000209 	0.0 	0.0 	0.0 	0.0 	5.8846500209 	-5.886 	0.0 	0.0 	14.4892924989	-4.35442404178	209.122664441	-41.0187070345	
8.73333333333	6.64432138447e-08	2.83261028626e-07	0.0 	0.0 	204.426562531 	5.7375000209 	0.0 	0.0 	0.0 	0.0 	5.7865500209 	-5.886 	0.0 	0.0 	14.498042604	-4.35442404178	209.348981734	-41.1033680879	
8.75	6.64432138447e-08	2.68307168932e-07	0.0 	0.0 	204.521370031 	5.6394000209 	0.0 	0.0 	0.0 	0.0 	5.6884500209 	-5.886 	0.0 	0.0 	14.5067509457	-4.35442404178	209.575434965	-41.1880799936	
8.76666666667	6.64432138447e-08	2.50409679073e-07	0.0 	0.0 	204.614542532 	5.5413000209 	0.0 	0.0 	0.0 	0.0 	5.5903500209 	-5.886 	0.0 	0.0 	14.5154177233	-4.35442404178	209.802023487	-41.2728425087	
8.78333333333	-3.29221645883e-07	1.29401052088e-07	0.0 	0.0 	204.706080032 	5.4432000209 	0.0 	0.0 	0.0 	0.0 	5.4922500209 	-5.88599999999 	0.0 	0.0 	14.5240431352	-4.35442404178	210.028746653	-41.3576553917	
8.8	-3.29221645883e-07	2.12874068635e-08	0.0 	0.0 	204.795982533 	5.3451000209 	0.0 	0.0 	0.0 	0.0 	5.3941500209 	-5.88599999999 	0.0 	0.0 	14.5326273789	-4.35442404178	210.255603821	-41.4425184023	
8.81666666667	-3.29221645883e-07	-7.3454076084e-08	0.0 	0.0 	204.884250033 	5.2470000209 	0.0 	0.0 	0.0 	-0.0 	5.2960500209 	-5.88599999999 	0.0 	0.0 	14.5411706509	-4.35442404178	210.482594351	-41.5274313011	
8.83333333333	-3.29221645883e-07	-1.54871461924e-07	0.0 	0.0 	204.970882533 	5.1489000209 	0.0 	0.0 	0.0 	-0.0 	5.1979500209 	-5.88599999999 	0.0 	0.0 	14.5496731466	-4.35442404178	210.709717607	-41.6123938502	
8.85	-3.29221645883e-07	-2.234183792e-07	0.0 	0.0 	205.055880034 	5.0508000209 	0.0 	0.0 	0.0 	-0.0 	5.0998500209 	-5.88599999999 	0.0 	0.0 	14.5581350608	-4.35442404178	210.936972954	-41.6974058124	
8.86666666667	-3.29221645883e-07	-2.79848592172e-07	0.0 	0.0 	205.139242534 	4.9527000209 	0.0 	0.0 	0.0 	-0.0 	5.0017500209 	-5.88599999999 	0.0 	0.0 	14.566556587	-4.35442404178	211.164359764	-41.7824669519	
8.88333333333	-3.29221645883e-07	-3.25124915153e-07	0.0 	0.0 	205.220970034 	4.8546000209 	0.0 	0.0 	0.0 	-0.0 	4.9036500209 	-5.88599999999 	0.0 	0.0 	14.5749379182	-4.35442404178	211.391877407	-41.8675770341	
8.9	-9.69530367569e-07	-5.24421198232e-07	0.0 	0.0 	205.301062535 	4.7565000209 	0.0 	0.0 	0.0 	-0.0 	4.8055500209 	-5.88599999997 	0.0 	0.0 	14.5832792461	-4.35442404178	211.619525261	-41.9527358253	
8.91666666667	-9.69530367569e-07	-6.92785479159e-07	0.0 	0.0 	205.379520035 	4.6584000209 	0.0 	0.0 	0.0 	-0.0 	4.7074500209 	-5.88599999997 	0.0 	0.0 	14.5915807616	-4.35442404178	211.847302702	-42.0379430931	
8.93333333333	-9.69530367569e-07	-8.31916074641e-07	0.0 	0.0 	205.456342535 	4.5603000209 	0.0 	0.0 	0.0 	-0.0 	4.6093500209 	-5.88599999997 	0.0 	0.0 	14.5998426548	-4.35442404178	212.075209114	-42.1231986061	
8.95	-9.69530367569e-07	-9.44042732793e-07	0.0 	0.0 	205.531530036 	4.4622000209 	0.0 	0.0 	0.0 	-0.0 	4.5112500209 	-5.88599999997 	0.0 	0.0 	14.6080651148	-4.35442404178	212.30324388	-42.2085021339	
8.96666666667	-9.69530367569e-07	-1.03173738145e-06	0.0 	0.0 	205.605082536 	4.3641000209 	0.0 	0.0 	0.0 	-0.0 	4.4131500209 	-5.88599999997 	0.0 	0.0 	14.6162483298	-4.35442404178	212.531406387	-42.2938534475	
8.98333333333	-9.69530367569e-07	-1.09775676497e-06	0.0 	0.0 	205.677000036 	4.2660000209 	0.0 	0.0 	0.0 	-0.0 	4.3150500209 	-5.88599999997 	0.0 	0.0 	14.6243924871	-4.35442404178	212.759696026	-42.3792523187	
9.0	-9.69530367569e-07	-1.14491471228e-06	0.0 	0.0 	205.747282537 	4.1679000209 	0.0 	0.0 	0.0 	-0.0 	4.2169500209 	-5.88599999997 	0.0 	0.0 	14.6324977732	-4.35442404178	212.98811219	-42.4646985206	
9.01666666667	-1.50256132322e-05	-4.77785259475e-06	0.0 	0.0 	205.815930037 	4.06980002098 	0.0 	0.0 	0.0 	-0.0 	4.11885002094 	-5.88599999561 	0.0 	0.0 	14.6405643735	-4.35442404178	213.216654276	-42.5501918273	
9.03333333333	-1.50256132322e-05	-7.91362197359e-06	0.0 	0.0 	205.882942537 	3.97170002105 	0.0 	0.0 	0.0 	-0.0 	4.02075002101 	-5.88599999561 	0.0 	0.0 	14.6485924727	-4.35442404178	213.445321681	-42.6357320139	
9.05	-1.50256132322e-05	-1.0566092969e-05	0.0 	0.0 	205.948320038 	3.87360002112 	0.0 	0.0 	0.0 	-0.0 	3.92265002109 	-5.88599999561 	0.0 	0.0 	14.6565822546	-4.35442404178	213.674113809	-42.7213188567	
9.06666666667	-1.50256132322e-05	-1.27611179987e-05	0.0 	0.0 	206.012062538 	3.7755000212 	0.0 	0.0 	0.0 	-0.0 	3.82455002116 	-5.88599999561 	0.0 	0.0 	14.664533902	-4.35442404178	213.903030064	-42.806952133	
9.08333333333	-1.50256132322e-05	-1.45330278728e-05	-4.90657266674e-08 	-4.78796726561e-06 	206.074170038 	3.67740002127 	-1.96273321355e-08 	-1.94431728787e-06 	-2.94394360005e-06 	-0.000287278035936 	3.72645002123 	-5.88599999561 	-1.17763992813e-06 	-0.000116659037272 	14.672447597	-4.35442404178	214.132069853	-42.8926316212	
9.1	-1.50256132322e-05	-1.59216513176e-05	-1.63557519954e-07 	-7.63845732273e-06 	206.134642539 	3.57930002134 	-6.5438322447e-08 	-3.15086911122e-06 	-6.86950759717e-06 	-0.000171029403428 	3.62835002131 	-5.88599999559 	-2.74865941869e-06 	-7.23931094011e-05 	14.6803235207	-4.35442404178	214.361232586	-42.9783571006	
9.11666666667	-1.26845249539e-05	-1.63699294259e-05	-3.26745835182e-07 	-1.02920438303e-05 	206.193480039 	3.48120002137 	-1.30770718058e-07 	-4.30443386237e-06 	-9.79129891372e-06 	-0.000159215190453 	3.53025002135 	-5.88599999852 	-3.91994373666e-06 	-6.92138850689e-05 	14.6881618534	-4.35442404178	214.590517678	-43.0641283519	
9.13333333333	-1.26845249539e-05	-1.66021760701e-05	-5.05740761763e-07 	-1.00458194507e-05 	206.25068254 	3.38310002139 	-2.02511282431e-07 	-4.30443386237e-06 	-1.07396955948e-05 	1.47734627728e-05 	3.43215002138 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.6959627745	-4.35442404178	214.819924543	-43.1499451565	
9.15	-1.26845249539e-05	-1.6659740622e-05	-6.84404582397e-07 	-9.80663282055e-06 	206.30625004 	3.28500002142 	-2.74251846804e-07 	-4.30443386237e-06 	-1.0719829238e-05 	1.4351197811e-05 	3.3340500214 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.7037264626	-4.35442404178	215.049452601	-43.2358072971	
9.16666666667	-1.26845249539e-05	-1.658012766e-05	-8.62620001261e-07 	-9.57448393973e-06 	206.36018254 	3.18690002144 	-3.45992411176e-07 	-4.30443386237e-06 	-1.06929251319e-05 	1.39289328492e-05 	3.23595002143 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.7114530953	-4.35442404178	215.279101274	-43.3217145571	
9.18333333333	-1.26845249539e-05	-1.639669003e-05	-1.04026972253e-06 	-9.34937280828e-06 	206.412480041 	3.08880002147 	-4.17732975549e-07 	-4.30443386237e-06 	-1.06589832763e-05 	1.35066678874e-05 	3.13785002145 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.7191428496	-4.35442404178	215.508869985	-43.4076667214	
9.2	-1.26845249539e-05	-1.6138520708e-05	-1.21723645039e-06 	-9.13129942618e-06 	206.463142541 	2.99070002149 	-4.89473539922e-07 	-4.30443386237e-06 	-1.06180036714e-05 	1.30844029256e-05 	3.03975002147 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.7267959014	-4.35442404178	215.738758161	-43.4936635754	
9.21666666667	-1.26845249539e-05	-1.58305021162e-05	-1.39340288901e-06 	-8.92026379345e-06 	206.512170041 	2.89260002152 	-5.61214104295e-07 	-4.30443386237e-06 	-1.05699863172e-05 	1.26621379638e-05 	2.9416500215 	-5.88599999852 	-4.30443386237e-06 	-0.0 	14.734412426	-4.35442404178	215.968765233	-43.5797049061	
9.23333333333	-1.61823668708e-05	-1.63897979124e-05	-1.56865174257e-06 	-8.71626591009e-06 	206.559562542 	2.79450002153 	-6.32954668668e-07 	-4.30443386237e-06 	-1.05149312136e-05 	1.2239873002e-05 	2.84355002152 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.7419925977	-4.35442404178	216.198890633	-43.665790501	
9.25	-1.61823668708e-05	-1.68167699345e-05	-1.74286571525e-06 	-8.51930577609e-06 	206.605320042 	2.69640002155 	-7.0469523304e-07 	-4.30443386237e-06 	-1.04528383606e-05 	1.18176080402e-05 	2.74545002153 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.7495365899	-4.35442404178	216.429133796	-43.7519201489	
9.26666666667	-1.61823668708e-05	-1.71278481558e-05	-1.91592751122e-06 	-8.32938339145e-06 	206.649442542 	2.59830002157 	-7.76435797413e-07 	-4.30443386237e-06 	-1.03837077582e-05 	1.13953430783e-05 	2.64735002155 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.7570445754	-4.35442404178	216.659494161	-43.8380936396	
9.28333333333	-1.61823668708e-05	-1.73393874871e-05	-2.08771983466e-06 	-8.14649875617e-06 	206.691930043 	2.50020002158 	-8.48176361786e-07 	-4.30443386237e-06 	-1.03075394065e-05 	1.09730781165e-05 	2.54925002157 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.764516726	-4.35442404178	216.889971167	-43.9243107638	
9.3	-1.61823668708e-05	-1.74671735747e-05	-2.25812538975e-06 	-7.97065187026e-06 	206.732782543 	2.4021000216 	-9.19916926159e-07 	-4.30443386237e-06 	-1.02243333054e-05 	1.05508131547e-05 	2.45115002158 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.7719532127	-4.35442404178	217.120564258	-44.0105713132	
9.31666666667	-1.61823668708e-05	-1.7526057583e-05	-2.42702688067e-06 	-7.80184273371e-06 	206.772000043 	2.30400002161 	-9.91657490532e-07 	-4.30443386237e-06 	-1.0134089455e-05 	1.01285481928e-05 	2.3530500216 	-5.88599999902 	-4.30443386237e-06 	-0.0 	14.7793542059	-4.35442404178	217.35127288	-44.0968750805	
9.33333333333	-2.16811036574e-05	-1.89387536563e-05	-2.62744758455e-06 	-1.0591168458e-05 	206.809582544 	2.20590002163 	-1.07665428409e-06 	-5.49669977691e-06 	-1.20252422328e-05 	-0.000167359543454 	2.25495002161 	-5.88599999926 	-5.09980761343e-06 	-7.15359548728e-05 	14.7867198748	-4.35442404178	217.582096481	-44.1832218595	
9.35	-2.16811036574e-05	-2.01192915507e-05	-2.87412674058e-06 	-1.31967758563e-05 	206.845530044 	2.10780002164 	-1.1808585933e-06 	-6.62872085969e-06 	-1.4800749362e-05 	-0.000156336443898 	2.15685002162 	-5.88599999923 	-6.25225855245e-06 	-6.79212649663e-05 	14.7940503881	-4.35442404178	217.813034514	-44.269611445	
9.36666666667	-2.16811036574e-05	-2.10830150471e-05	-3.13456111032e-06 	-1.29693278694e-05 	206.879842545 	2.00970002165 	-1.29133727429e-06 	-6.62872085969e-06 	-1.56260621843e-05 	1.36468792134e-05 	2.05875002163 	-5.88599999922 	-6.62872085969e-06 	-0.0 	14.8013459135	-4.35442404178	218.044086431	-44.3560436325	
9.38333333333	-2.16811036574e-05	-2.1848591026e-05	-3.39288414361e-06 	-1.27527178411e-05 	206.912520045 	1.91160002167 	-1.40181595529e-06 	-6.62872085969e-06 	-1.54993819977e-05 	1.29966016971e-05 	1.96065002164 	-5.88599999922 	-6.62872085969e-06 	-0.0 	14.8086066182	-4.35442404178	218.275251689	-44.4425182188	
9.4	-2.16811036574e-05	-2.24366784293e-05	-3.64891520782e-06 	-1.25469457714e-05 	206.943562545 	1.81350002168 	-1.51229463628e-06 	-6.62872085969e-06 	-1.53618638525e-05 	1.23463241809e-05 	1.86255002165 	-5.88599999922 	-6.62872085969e-06 	-0.0 	14.8158326682	-4.35442404178	218.506529747	-44.5290350014	
9.41666666667	-2.16811036574e-05	-2.28688344552e-05	-3.9024736703e-06 	-1.23520116603e-05 	206.972970046 	1.71540002169 	-1.62277331728e-06 	-6.62872085969e-06 	-1.52135077487e-05 	1.16960466646e-05 	1.76445002166 	-5.88599999923 	-6.62872085969e-06 	-0.0 	14.823024229	-4.35442404178	218.737920066	-44.6155937791	
9.43333333333	-2.16811036574e-05	-2.31666387879e-05	-4.15337889841e-06 	-1.21679155078e-05 	207.000742546 	1.6173000217 	-1.73325199827e-06 	-6.62872085969e-06 	-1.50543136863e-05 	1.10457691484e-05 	1.66635002167 	-5.88599999923 	-6.62872085969e-06 	-0.0 	14.8301814652	-4.35442404178	218.969422112	-44.7021943513	
9.45	-2.75678866603e-05	-2.48595023174e-05	-4.43435538031e-06 	-1.46232452022e-05 	207.026880046 	1.51920002171 	-1.85689272759e-06 	-8.0373825971e-06 	-1.68585889143e-05 	-0.000147319781663 	1.56825002168 	-5.88599999966 	-7.41844375928e-06 	-8.4519704245e-05 	14.8373045405	-4.35442404178	219.20103535	-44.7888365185	
9.46666666667	-2.75678866603e-05	-2.62561085635e-05	-4.7235381453e-06 	-1.44263092322e-05 	207.051382547 	1.42110002172 	-1.99084910421e-06 	-8.0373825971e-06 	-1.73509658992e-05 	1.18161581996e-05 	1.47015002168 	-5.88599999965 	-8.0373825971e-06 	-0.0 	14.8443936182	-4.35442404178	219.43275925	-44.8755200823	
9.48333333333	-2.75678866603e-05	-2.73794714697e-05	-5.009465872e-06 	-1.42425143828e-05 	207.074250047 	1.32300002172 	-2.12480548083e-06 	-8.0373825971e-06 	-1.71556636021e-05 	1.10276909669e-05 	1.37205002169 	-5.88599999965 	-8.0373825971e-06 	-0.0 	14.8514488603	-4.35442404178	219.664593284	-44.9622448451	
9.5	-2.75678866603e-05	-2.82559656968e-05	-5.29191954174e-06 	-1.40718606539e-05 	207.095482547 	1.22490002173 	-2.25876185745e-06 	-8.0373825971e-06 	-1.69472201845e-05 	1.02392237342e-05 	1.27395002169 	-5.88599999966 	-8.0373825971e-06 	-0.0 	14.8584704285	-4.35442404178	219.896536925	-45.0490106101	
9.51666666667	-2.75678866603e-05	-2.89137462528e-05	-5.57068013585e-06 	-1.39143480455e-05 	207.115080048 	1.12680002173 	-2.39271823406e-06 	-8.0373825971e-06 	-1.67256356462e-05 	9.45075650145e-06 	1.17585002169 	-5.88599999966 	-8.0373825971e-06 	-0.0 	14.8654584834	-4.35442404178	220.128589652	-45.1358171818	
9.53333333333	-2.75678866603e-05	-2.93814680715e-05	-5.84552863564e-06 	-1.37699765577e-05 	207.133042548 	1.02870002174 	-2.52667461068e-06 	-8.0373825971e-06 	-1.64909099875e-05 	8.66228926872e-06 	1.0777500217 	-5.88599999966 	-8.0373825971e-06 	-0.0 	14.8724131851	-4.35442404178	220.360750943	-45.2226643654	
9.55	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	-1.36387461904e-05 	207.149370049 	0.930600021741 	-2.6606309873e-06 	-8.0373825971e-06 	-1.62430432082e-05 	7.87382203598e-06 	0.979650021701 	-5.88599999984 	-8.0373825971e-06 	-0.0 	14.8793346926	-4.35442404178	220.59302028	-45.3095519669	
9.56666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.58333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.6	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.61666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.63333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.65	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.66666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.68333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.7	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.71666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.73333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.75	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.76666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.78333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.8	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.81666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.83333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.85	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.86666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.88333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.9	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.91666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.93333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.95	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.96666666667	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
9.98333333333	-3.44166801574e-05	-3.14422813955e-05	-6.11624602244e-06 	0.0 	207.149370049 	0.0 	-2.6606309873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35442404178	220.59302028	-45.3095519669	
