8.16666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.18333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.2	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.21666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.23333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.25	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.26666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.28333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.3	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.31666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.33333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.35	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.36666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.38333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.4	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.41666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.43333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.45	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.46666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.48333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.5	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.51666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.53333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.55	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.56666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.58333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.6	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.61666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.63333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.65	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.66666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.68333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.7	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.71666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.73333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.75	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.76666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.78333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.8	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.81666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.83333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.85	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.86666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.88333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.9	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.91666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.93333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.95	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.96666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
8.98333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.0	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.01666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.03333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.05	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.06666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.08333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.1	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.11666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.13333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.15	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.16666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.18333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.2	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.21666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.23333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.25	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.26666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.28333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.3	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.31666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.33333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.35	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.36666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.38333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.4	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.41666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.43333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.45	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.46666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.48333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.5	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.51666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.53333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.55	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.56666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.58333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.6	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.61666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.63333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.65	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.66666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.68333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.7	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.71666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.73333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.75	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.76666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.78333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.8	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.81666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.83333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.85	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.86666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.88333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.9	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.91666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.93333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.95	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.96666666667	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
9.98333333333	-9.30745563273e-06	-1.06639430838e-05	0.0 	0.0 	148.063142502 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.61738996943	144.465478395	-3.1844175123	
