7.96666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
7.98333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.0	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.01666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.03333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.05	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.06666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.08333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.1	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.11666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.13333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.15	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.16666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.18333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.2	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.21666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.23333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.25	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.26666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.28333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.3	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.31666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.33333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.35	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.36666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.38333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.4	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.41666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.43333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.45	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.46666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.48333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.5	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.51666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.53333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.55	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.56666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.58333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.6	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.61666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.63333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.65	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.66666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.68333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.7	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.71666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.73333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.75	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.76666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.78333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.8	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.81666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.83333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.85	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.86666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.88333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.9	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.91666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.93333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.95	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.96666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
8.98333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.0	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.01666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.03333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.05	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.06666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.08333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.1	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.11666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.13333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.15	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.16666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.18333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.2	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.21666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.23333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.25	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.26666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.28333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.3	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.31666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.33333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.35	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.36666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.38333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.4	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.41666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.43333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.45	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.46666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.48333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.5	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.51666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.53333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.55	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.56666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.58333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.6	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.61666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.63333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.65	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.66666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.68333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.7	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.71666666667	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
9.73333333333	-1.53406617691e-05	-1.58559457254e-05	-2.22849638409e-07 	0.0 	148.063142504 	0.0 	-8.93485402619e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29184700284	139.456677447	-12.4016533222	
