8.2	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.21666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.23333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.25	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.26666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.28333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.3	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.31666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.33333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.35	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.36666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.38333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.4	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.41666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.43333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.45	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.46666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.48333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.5	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.51666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.53333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.55	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.56666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.58333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.6	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.61666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.63333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.65	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.66666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.68333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.7	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.71666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.73333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.75	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.76666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.78333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.8	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.81666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.83333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.85	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.86666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.88333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.9	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.91666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.93333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.95	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.96666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
8.98333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.0	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.01666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.03333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.05	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.06666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.08333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.1	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.11666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.13333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.15	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.16666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.18333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.2	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.21666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.23333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.25	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.26666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.28333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.3	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.31666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.33333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.35	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.36666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.38333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.4	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.41666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.43333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.45	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.46666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.48333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.5	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.51666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.53333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.55	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.56666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.58333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.6	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.61666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.63333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.65	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.66666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.68333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.7	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.71666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.73333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.75	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.76666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.78333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.8	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.81666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.83333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.85	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.86666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.88333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.9	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.91666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.93333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.95	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.96666666667	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
9.98333333333	6.3137222235e-06	6.22523173326e-06	0.0 	0.0 	148.063142521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40555748135	138.260615463	-13.6221541156	
