8.18333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.2	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.21666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.23333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.25	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.26666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.28333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.3	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.31666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.33333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.35	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.36666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.38333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.4	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.41666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.43333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.45	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.46666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.48333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.5	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.51666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.53333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.55	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.56666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.58333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.6	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.61666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.63333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.65	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.66666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.68333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.7	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.71666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.73333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.75	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.76666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.78333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.8	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.81666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.83333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.85	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.86666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.88333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.9	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.91666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.93333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.95	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.96666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
8.98333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.0	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.01666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.03333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.05	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.06666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.08333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.1	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.11666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.13333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.15	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.16666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.18333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.2	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.21666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.23333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.25	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.26666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.28333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.3	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.31666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.33333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.35	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.36666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.38333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.4	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.41666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.43333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.45	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.46666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.48333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.5	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.51666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.53333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.55	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.56666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.58333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.6	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.61666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.63333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.65	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.66666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.68333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.7	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.71666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.73333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.75	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.76666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.78333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.8	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.81666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.83333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.85	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.86666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.88333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.9	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.91666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.93333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.95	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.96666666667	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
9.98333333333	6.10516470146e-07	4.15066550342e-07	0.0 	0.0 	148.063142508 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45989406054	137.642346268	-14.1553118361	
