8.16666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.18333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.2	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.21666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.23333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.25	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.26666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.28333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.3	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.31666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.33333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.35	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.36666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.38333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.4	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.41666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.43333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.45	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.46666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.48333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.5	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.51666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.53333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.55	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.56666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.58333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.6	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.61666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.63333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.65	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.66666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.68333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.7	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.71666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.73333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.75	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.76666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.78333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.8	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.81666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.83333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.85	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.86666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.88333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.9	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.91666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.93333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.95	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.96666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
8.98333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.0	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.01666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.03333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.05	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.06666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.08333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.1	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.11666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.13333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.15	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.16666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.18333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.2	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.21666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.23333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.25	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.26666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.28333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.3	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.31666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.33333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.35	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.36666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.38333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.4	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.41666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.43333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.45	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.46666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.48333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.5	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.51666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.53333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.55	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.56666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.58333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.6	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.61666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.63333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.65	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.66666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.68333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.7	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.71666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.73333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.75	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.76666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.78333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.8	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.81666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.83333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.85	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.86666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.88333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.9	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.91666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.93333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.95	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.96666666667	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
9.98333333333	-8.54052623675e-06	-9.03761736943e-06	0.0 	0.0 	148.063142506 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85653893555	132.311914945	-16.6141983282	
