8.11666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.13333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.15	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.16666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.18333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.2	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.21666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.23333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.25	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.26666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.28333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.3	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.31666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.33333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.35	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.36666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.38333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.4	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.41666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.43333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.45	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.46666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.48333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.5	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.51666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.53333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.55	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.56666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.58333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.6	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.61666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.63333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.65	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.66666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.68333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.7	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.71666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.73333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.75	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.76666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.78333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.8	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.81666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.83333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.85	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.86666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.88333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.9	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.91666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.93333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.95	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.96666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
8.98333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.0	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.01666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.03333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.05	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.06666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.08333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.1	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.11666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.13333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.15	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.16666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.18333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.2	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.21666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.23333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.25	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.26666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.28333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.3	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.31666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.33333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.35	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.36666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.38333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.4	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.41666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.43333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.45	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.46666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.48333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.5	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.51666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.53333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.55	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.56666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.58333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.6	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.61666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.63333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.65	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.66666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.68333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.7	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.71666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.73333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.75	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.76666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.78333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.8	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.81666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.83333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.85	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.86666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.88333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.9	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.91666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.93333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.95	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.96666666667	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
9.98333333333	-6.49075450652e-06	-6.92067268299e-06	0.0 	0.0 	148.06314251 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7412128147	143.93236859	-5.15257702543	
