8.56666666667	1.44429214427e-06	-1.16318983594e-06	0.0 	0.0 	198.863615843 	8.07290001407 	0.0 	0.0 	0.0 	-0.0 	8.12195001406 	-5.88599999931 	0.0 	0.0 	13.5244285866	1.97810556659	199.800968534	-44.8679670142	
8.58333333333	1.44429214427e-06	4.63325554588e-08	0.0 	0.0 	198.997346676 	7.97480001408 	0.0 	0.0 	0.0 	0.0 	8.02385001407 	-5.88599999931 	0.0 	0.0 	13.5345859852	1.97810556659	200.008090574	-44.957326893	
8.6	1.44429214427e-06	1.02739864594e-06	0.0 	0.0 	199.12944251 	7.87670001409 	0.0 	0.0 	0.0 	0.0 	7.92575001408 	-5.88599999931 	0.0 	0.0 	13.544700012	1.97810556659	200.21536739	-45.0467535481	
8.61666666667	-9.0321405235e-09	1.42833843991e-06	0.0 	0.0 	199.259903343 	7.77860001409 	0.0 	0.0 	0.0 	0.0 	7.82765001409 	-5.886 	0.0 	0.0 	13.5547708522	1.97810556659	200.422798322	-45.1362466941	
8.63333333333	-9.0321405235e-09	1.6941489496e-06	0.0 	0.0 	199.388729177 	7.68050001409 	0.0 	0.0 	0.0 	0.0 	7.72955001409 	-5.886 	0.0 	0.0 	13.5647986901	1.97810556659	200.630382711	-45.2258060474	
8.65	-9.0321405235e-09	1.84692768554e-06	0.0 	0.0 	199.515920011 	7.58240001409 	0.0 	0.0 	0.0 	0.0 	7.63145001409 	-5.886 	0.0 	0.0 	13.5747837095	1.97810556659	200.838119903	-45.3154313251	
8.66666666667	-9.0321405235e-09	1.90733246133e-06	0.0 	0.0 	199.641475844 	7.48430001409 	0.0 	0.0 	0.0 	0.0 	7.53335001409 	-5.886 	0.0 	0.0 	13.5847260931	1.97810556659	201.046009245	-45.4051222457	
8.68333333333	-9.0321405235e-09	1.89425976876e-06	0.0 	0.0 	199.765396678 	7.38620001409 	0.0 	0.0 	0.0 	0.0 	7.43525001409 	-5.886 	0.0 	0.0 	13.594626023	1.97810556659	201.254050087	-45.494878529	
8.7	-9.0321405235e-09	1.82465055985e-06	0.0 	0.0 	199.887682511 	7.28810001409 	0.0 	0.0 	0.0 	0.0 	7.33715001409 	-5.886 	0.0 	0.0 	13.6044836805	1.97810556659	201.462241783	-45.5846998959	
8.71666666667	-9.0321405235e-09	1.71340083856e-06	0.0 	0.0 	200.008333345 	7.19000001409 	0.0 	0.0 	0.0 	0.0 	7.23905001409 	-5.886 	0.0 	0.0 	13.614299246	1.97810556659	201.670583688	-45.6745860684	
8.73333333333	-2.19663253102e-07	1.51938205137e-06	0.0 	0.0 	200.127349178 	7.09190001409 	0.0 	0.0 	0.0 	0.0 	7.14095001409 	-5.88599999999 	0.0 	0.0 	13.6240728994	1.97810556659	201.879075161	-45.7645367699	
8.75	-2.19663253102e-07	1.31467232553e-06	0.0 	0.0 	200.244730012 	6.99380001409 	0.0 	0.0 	0.0 	0.0 	7.04285001409 	-5.88599999999 	0.0 	0.0 	13.6338048195	1.97810556659	202.087715562	-45.8545517247	
8.76666666667	-2.19663253102e-07	1.10807430117e-06	0.0 	0.0 	200.360475846 	6.89570001409 	0.0 	0.0 	0.0 	0.0 	6.94475001409 	-5.88599999999 	0.0 	0.0 	13.6434951846	1.97810556659	202.296504258	-45.9446306586	
8.78333333333	-2.19663253102e-07	9.06469033721e-07	0.0 	0.0 	200.474586679 	6.79760001409 	0.0 	0.0 	0.0 	0.0 	6.84665001409 	-5.88599999999 	0.0 	0.0 	13.6531441721	1.97810556659	202.505440613	-46.0347732984	
8.8	-2.19663253102e-07	7.15033317485e-07	0.0 	0.0 	200.587062513 	6.69950001409 	0.0 	0.0 	0.0 	0.0 	6.74855001409 	-5.88599999999 	0.0 	0.0 	13.6627519587	1.97810556659	202.714523998	-46.124979372	
8.81666666667	-2.19663253102e-07	5.37461369571e-07	0.0 	0.0 	200.697903346 	6.60140001409 	0.0 	0.0 	0.0 	0.0 	6.65045001409 	-5.88599999999 	0.0 	0.0 	13.6723187203	1.97810556659	202.923753784	-46.2152486086	
8.83333333333	-4.22213898931e-07	3.24279362486e-07	0.0 	0.0 	200.80710918 	6.50330001409 	0.0 	0.0 	0.0 	0.0 	6.55235001409 	-5.88599999998 	0.0 	0.0 	13.6818446321	1.97810556659	203.133129348	-46.3055807384	
8.85	-4.22213898931e-07	1.35735392576e-07	0.0 	0.0 	200.914680013 	6.40520001409 	0.0 	0.0 	0.0 	0.0 	6.45425001409 	-5.88599999998 	0.0 	0.0 	13.6913298685	1.97810556659	203.342650065	-46.3959754929	
8.86666666667	-4.22213898931e-07	-2.78220994645e-08	0.0 	0.0 	201.020615847 	6.30710001409 	0.0 	0.0 	0.0 	-0.0 	6.35615001409 	-5.88599999998 	0.0 	0.0 	13.7007746033	1.97810556659	203.552315317	-46.4864326048	
8.88333333333	-4.22213898931e-07	-1.66903899529e-07	0.0 	0.0 	201.124916681 	6.20900001409 	0.0 	0.0 	0.0 	-0.0 	6.25805001409 	-5.88599999998 	0.0 	0.0 	13.7101790092	1.97810556659	203.762124486	-46.5769518077	
8.9	-4.22213898931e-07	-2.8267073206e-07	0.0 	0.0 	201.227582514 	6.11090001409 	0.0 	0.0 	0.0 	-0.0 	6.15995001409 	-5.88599999998 	0.0 	0.0 	13.7195432586	1.97810556659	203.972076957	-46.6675328365	
8.91666666667	-4.22213898931e-07	-3.76750751236e-07	0.0 	0.0 	201.328613348 	6.01280001409 	0.0 	0.0 	0.0 	-0.0 	6.06185001409 	-5.88599999998 	0.0 	0.0 	13.728867523	1.97810556659	204.18217212	-46.7581754272	
8.93333333333	-4.22213898931e-07	-4.51083489464e-07	0.0 	0.0 	201.428009181 	5.91470001409 	0.0 	0.0 	0.0 	-0.0 	5.96375001409 	-5.88599999998 	0.0 	0.0 	13.7381519729	1.97810556659	204.392409363	-46.848879317	
8.95	-5.15473290465e-07	-5.31686905966e-07	0.0 	0.0 	201.525770015 	5.81660001409 	0.0 	0.0 	0.0 	-0.0 	5.86565001409 	-5.88599999998 	0.0 	0.0 	13.7473967786	1.97810556659	204.602788082	-46.9396442441	
8.96666666667	-5.15473290465e-07	-5.93647878271e-07	0.0 	0.0 	201.621895848 	5.71850001409 	0.0 	0.0 	0.0 	-0.0 	5.76755001409 	-5.88599999998 	0.0 	0.0 	13.7566021091	1.97810556659	204.813307672	-47.0304699479	
8.98333333333	-5.15473290465e-07	-6.39224675938e-07	0.0 	0.0 	201.716386682 	5.62040001409 	0.0 	0.0 	0.0 	-0.0 	5.66945001409 	-5.88599999998 	0.0 	0.0 	13.7657681332	1.97810556659	205.02396753	-47.1213561689	
9.0	-5.15473290465e-07	-6.70679463335e-07	0.0 	0.0 	201.809242516 	5.52230001409 	0.0 	0.0 	0.0 	-0.0 	5.57135001409 	-5.88599999998 	0.0 	0.0 	13.7748950185	1.97810556659	205.234767059	-47.2123026486	
9.01666666667	-5.15473290465e-07	-6.90206730664e-07	0.0 	0.0 	201.900463349 	5.4242000141 	0.0 	0.0 	0.0 	-0.0 	5.4732500141 	-5.88599999998 	0.0 	0.0 	13.7839829324	1.97810556659	205.445705662	-47.3033091297	
9.03333333333	-5.15473290465e-07	-6.99879942839e-07	0.0 	0.0 	201.990049183 	5.3261000141 	0.0 	0.0 	0.0 	-0.0 	5.3751500141 	-5.88599999998 	0.0 	0.0 	13.7930320411	1.97810556659	205.656782745	-47.3943753561	
9.05	-6.40390170723e-07	-7.33623924954e-07	0.0 	0.0 	202.078000016 	5.2280000141 	0.0 	0.0 	0.0 	-0.0 	5.2770500141 	-5.88599999998 	0.0 	0.0 	13.8020425103	1.97810556659	205.867997716	-47.4855010727	
9.06666666667	-6.40390170723e-07	-7.56861956273e-07	0.0 	0.0 	202.16431585 	5.1299000141 	0.0 	0.0 	0.0 	-0.0 	5.1789500141 	-5.88599999998 	0.0 	0.0 	13.8110145051	1.97810556659	206.079349988	-47.5766860254	
9.08333333333	-6.40390170723e-07	-7.71231687247e-07	0.0 	0.0 	202.248996683 	5.0318000141 	0.0 	0.0 	0.0 	-0.0 	5.0808500141 	-5.88599999998 	0.0 	0.0 	13.8199481897	1.97810556659	206.290838973	-47.6679299613	
9.1	-6.40390170723e-07	-7.7827943136e-07	0.0 	0.0 	202.332042517 	4.9337000141 	0.0 	0.0 	0.0 	-0.0 	4.9827500141 	-5.88599999998 	0.0 	0.0 	13.8288437278	1.97810556659	206.502464088	-47.7592326284	
9.11666666667	-6.40390170723e-07	-7.79432393653e-07	0.0 	0.0 	202.41345335 	4.8356000141 	0.0 	0.0 	0.0 	-0.0 	4.8846500141 	-5.88599999998 	0.0 	0.0 	13.8377012821	1.97810556659	206.714224751	-47.8505937762	
9.13333333333	-6.40390170723e-07	-7.75980869964e-07	0.0 	0.0 	202.493229184 	4.7375000141 	0.0 	0.0 	0.0 	-0.0 	4.7865500141 	-5.88599999998 	0.0 	0.0 	13.8465210149	1.97810556659	206.926120385	-47.9420131548	
9.15	-6.40390170723e-07	-7.69068729753e-07	0.0 	0.0 	202.571370018 	4.6394000141 	0.0 	0.0 	0.0 	-0.0 	4.6884500141 	-5.88599999998 	0.0 	0.0 	13.8553030877	1.97810556659	207.138150412	-48.0334905155	
9.16666666667	-2.89929262913e-06	-1.33853437109e-06	0.0 	0.0 	202.647875851 	4.5413000141 	0.0 	0.0 	0.0 	-0.0 	4.5903500141 	-5.88599999975 	0.0 	0.0 	13.8640476613	1.97810556659	207.350314259	-48.1250256109	
9.18333333333	-2.89929262913e-06	-1.82864393868e-06	0.0 	0.0 	202.722746685 	4.44320001411 	0.0 	0.0 	0.0 	-0.0 	4.4922500141 	-5.88599999975 	0.0 	0.0 	13.8727548958	1.97810556659	207.562611354	-48.2166181944	
9.2	-2.89929262913e-06	-2.24193662515e-06	0.0 	0.0 	202.795982518 	4.34510001411 	0.0 	0.0 	0.0 	-0.0 	4.39415001411 	-5.88599999975 	0.0 	0.0 	13.8814249507	1.97810556659	207.775041128	-48.3082680204	
9.21666666667	-2.89929262913e-06	-2.58278083228e-06	0.0 	0.0 	202.867583352 	4.24700001411 	0.0 	0.0 	0.0 	-0.0 	4.29605001411 	-5.88599999975 	0.0 	0.0 	13.8900579846	1.97810556659	207.987603015	-48.3999748447	
9.23333333333	-2.89929262913e-06	-2.85682608646e-06	0.0 	0.0 	202.937549185 	4.14890001412 	0.0 	0.0 	0.0 	-0.0 	4.19795001412 	-5.88599999975 	0.0 	0.0 	13.8986541558	1.97810556659	208.200296451	-48.4917384237	
9.25	-2.89929262913e-06	-3.07053823791e-06	0.0 	0.0 	203.005880019 	4.05080001412 	0.0 	0.0 	0.0 	-0.0 	4.09985001412 	-5.88599999975 	0.0 	0.0 	13.9072136215	1.97810556659	208.413120873	-48.5835585153	
9.26666666667	-2.89929262913e-06	-3.23081373001e-06	0.0 	0.0 	203.072575853 	3.95270001413 	0.0 	0.0 	0.0 	-0.0 	4.00175001413 	-5.88599999975 	0.0 	0.0 	13.9157365385	1.97810556659	208.626075724	-48.675434878	
9.28333333333	-7.09588881528e-07	-2.78355561666e-06	0.0 	0.0 	203.137636686 	3.85460001413 	0.0 	0.0 	0.0 	-0.0 	3.90365001413 	-5.88599999999 	0.0 	0.0 	13.924223063	1.97810556659	208.839160445	-48.7673672715	
9.3	-7.09588881528e-07	-2.37211911834e-06	0.0 	0.0 	203.20106252 	3.75650001413 	0.0 	0.0 	0.0 	-0.0 	3.80555001413 	-5.88599999999 	0.0 	0.0 	13.9326733501	1.97810556659	209.052374482	-48.8593554567	
9.31666666667	-7.09588881528e-07	-2.00130176224e-06	0.0 	0.0 	203.262853353 	3.65840001413 	0.0 	0.0 	0.0 	-0.0 	3.70745001413 	-5.88599999999 	0.0 	0.0 	13.9410875549	1.97810556659	209.265717283	-48.9513991953	
9.33333333333	-7.09588881528e-07	-1.67355228375e-06	0.0 	0.0 	203.323009187 	3.56030001413 	0.0 	0.0 	0.0 	-0.0 	3.60935001413 	-5.88599999999 	0.0 	0.0 	13.9494658311	1.97810556659	209.479188298	-49.0434982501	
9.35	-7.09588881528e-07	-1.38942258159e-06	0.0 	0.0 	203.38153002 	3.46220001413 	0.0 	0.0 	0.0 	-0.0 	3.51125001413 	-5.88599999999 	0.0 	0.0 	13.9578083324	1.97810556659	209.69278698	-49.1356523849	
9.36666666667	-7.09588881528e-07	-1.14797725929e-06	0.0 	0.0 	203.438415854 	3.36410001413 	0.0 	0.0 	0.0 	-0.0 	3.41315001413 	-5.88599999999 	0.0 	0.0 	13.9661152114	1.97810556659	209.906512784	-49.2278613645	
9.38333333333	-7.09588881528e-07	-9.47157497708e-07	0.0 	0.0 	203.493666688 	3.26600001413 	0.0 	0.0 	0.0 	-0.0 	3.31505001413 	-5.88599999999 	0.0 	0.0 	13.9743866203	1.97810556659	210.120365166	-49.3201249547	
9.4	-1.87542572087e-06	-1.0828438533e-06	0.0 	0.0 	203.547282521 	3.16790001413 	0.0 	0.0 	0.0 	-0.0 	3.21695001413 	-5.88599999997 	0.0 	0.0 	13.9826227105	1.97810556659	210.334343587	-49.4124429224	
9.41666666667	-1.87542572087e-06	-1.21276896225e-06	0.0 	0.0 	203.599263355 	3.06980001413 	0.0 	0.0 	0.0 	-0.0 	3.11885001413 	-5.88599999997 	0.0 	0.0 	13.9908236328	1.97810556659	210.548447507	-49.5048150353	
9.43333333333	-1.87542572087e-06	-1.3341689454e-06	0.0 	0.0 	203.649609188 	2.97170001413 	0.0 	0.0 	0.0 	-0.0 	3.02075001413 	-5.88599999997 	0.0 	0.0 	13.9989895374	1.97810556659	210.762676392	-49.5972410622	
9.45	-1.87542572087e-06	-1.44516820657e-06	0.0 	0.0 	203.698320022 	2.87360001413 	0.0 	0.0 	0.0 	-0.0 	2.92265001413 	-5.88599999997 	0.0 	0.0 	14.0071205738	1.97810556659	210.977029708	-49.689720773	
9.46666666667	-1.87542572087e-06	-1.54463818129e-06	0.0 	0.0 	203.745395855 	2.77550001413 	0.0 	0.0 	0.0 	-0.0 	2.82455001413 	-5.88599999997 	0.0 	0.0 	14.0152168909	1.97810556659	211.191506923	-49.7822539383	
9.48333333333	-1.87542572087e-06	-1.63206452232e-06	0.0 	0.0 	203.790836689 	2.67740001413 	0.0 	0.0 	0.0 	-0.0 	2.72645001413 	-5.88599999997 	0.0 	0.0 	14.023278637	1.97810556659	211.406107508	-49.87484033	
9.5	-1.87542572087e-06	-1.70742497407e-06	0.0 	0.0 	203.834642523 	2.57930001413 	0.0 	0.0 	0.0 	-0.0 	2.62835001413 	-5.88599999997 	0.0 	0.0 	14.0313059596	1.97810556659	211.620830936	-49.9674797208	
9.51666666667	-1.92571351437e-06	-1.7839655946e-06	0.0 	0.0 	203.876813356 	2.48120001413 	0.0 	0.0 	0.0 	-0.0 	2.53025001413 	-5.88599999999 	0.0 	0.0 	14.0392990058	1.97810556659	211.835676684	-50.0601718844	
9.53333333333	-1.92571351437e-06	-1.847714198e-06	0.0 	0.0 	203.91734919 	2.38310001413 	0.0 	0.0 	0.0 	-0.0 	2.43215001413 	-5.88599999999 	0.0 	0.0 	14.0472579219	1.97810556659	212.050644228	-50.1529165954	
9.55	-1.92571351437e-06	-1.89955684427e-06	0.0 	0.0 	203.956250023 	2.28500001413 	0.0 	0.0 	0.0 	-0.0 	2.33405001413 	-5.88599999999 	0.0 	0.0 	14.0551828536	1.97810556659	212.265733048	-50.2457136294	
9.56666666667	-1.92571351437e-06	-1.94055229108e-06	0.0 	0.0 	203.993515857 	2.18690001413 	0.0 	0.0 	0.0 	-0.0 	2.23595001413 	-5.88599999999 	0.0 	0.0 	14.0630739461	1.97810556659	212.480942628	-50.3385627631	
9.58333333333	-1.92571351437e-06	-1.97186005058e-06	0.0 	0.0 	204.02914669 	2.08880001413 	0.0 	0.0 	0.0 	-0.0 	2.13785001413 	-5.88599999999 	0.0 	0.0 	14.0709313439	1.97810556659	212.69627245	-50.431463774	
9.6	-1.92571351437e-06	-1.99468148493e-06	0.0 	0.0 	204.063142524 	1.99070001413 	0.0 	0.0 	0.0 	-0.0 	2.03975001413 	-5.88599999999 	0.0 	0.0 	14.0787551907	1.97810556659	212.911722002	-50.5244164406	
9.61666666667	-2.97767144011e-06	-2.27977706595e-06	0.0 	0.0 	204.095503358 	1.89260001413 	0.0 	0.0 	0.0 	-0.0 	1.94165001413 	-5.88599999999 	0.0 	0.0 	14.08654563	1.97810556659	213.127290773	-50.6174205422	
9.63333333333	-2.97767144011e-06	-2.52253534043e-06	0.0 	0.0 	204.126229191 	1.79450001413 	0.0 	0.0 	0.0 	-0.0 	1.84355001413 	-5.88599999999 	0.0 	0.0 	14.0943028043	1.97810556659	213.342978252	-50.7104758593	
9.65	-2.97767144011e-06	-2.72489600627e-06	0.0 	0.0 	204.155320025 	1.69640001413 	0.0 	0.0 	0.0 	-0.0 	1.74545001413 	-5.88599999999 	0.0 	0.0 	14.1020268557	1.97810556659	213.558783935	-50.8035821732	
9.66666666667	-2.97767144011e-06	-2.8896247546e-06	0.0 	0.0 	204.182775858 	1.59830001413 	0.0 	0.0 	0.0 	-0.0 	1.64735001413 	-5.88599999999 	0.0 	0.0 	14.1097179256	1.97810556659	213.774707315	-50.8967392661	
9.68333333333	-2.97767144011e-06	-3.02004099348e-06	0.0 	0.0 	204.208596692 	1.50020001413 	0.0 	0.0 	0.0 	-0.0 	1.54925001413 	-5.88599999999 	0.0 	0.0 	14.1173761548	1.97810556659	213.99074789	-50.9899469212	
9.7	-2.97767144011e-06	-3.11978953007e-06	0.0 	0.0 	204.232782525 	1.40210001413 	0.0 	0.0 	0.0 	-0.0 	1.45115001413 	-5.88599999999 	0.0 	0.0 	14.1250016837	1.97810556659	214.20690516	-51.0832049226	
9.71666666667	-2.97767144011e-06	-3.19265345561e-06	0.0 	0.0 	204.255333359 	1.30400001413 	0.0 	0.0 	0.0 	-0.0 	1.35305001413 	-5.88599999999 	0.0 	0.0 	14.1325946517	1.97810556659	214.423178626	-51.1765130553	
9.73333333333	-5.37073966778e-06	-3.85562854326e-06	0.0 	0.0 	204.276249193 	1.20590001413 	0.0 	0.0 	0.0 	-0.0 	1.25495001413 	-5.88599999999 	0.0 	0.0 	14.1401551979	1.97810556659	214.639567793	-51.2698711053	
9.75	-5.37073966778e-06	-4.41678145884e-06	0.0 	0.0 	204.295530026 	1.10780001413 	0.0 	0.0 	0.0 	-0.0 	1.15685001413 	-5.88599999999 	0.0 	0.0 	14.1476834609	1.97810556659	214.856072166	-51.3632788594	
9.76666666667	-5.37073966778e-06	-4.88148616243e-06	0.0 	0.0 	204.31317586 	1.00970001413 	0.0 	0.0 	0.0 	-0.0 	1.05875001413 	-5.88599999999 	0.0 	0.0 	14.1551795783	1.97810556659	215.072691253	-51.4567361054	
9.78333333333	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.911600014134 	0.0 	0.0 	0.0 	-0.0 	0.960650014134 	-5.88599999999 	0.0 	0.0 	14.1626436875	1.97810556659	215.289424565	-51.550242632	
9.8	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.81666666667	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.83333333333	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.85	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.86666666667	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.88333333333	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.9	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.91666666667	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.93333333333	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.95	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.96666666667	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
9.98333333333	-5.37073966778e-06	-5.25692147976e-06	0.0 	0.0 	204.329186693 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.97810556659	215.289424565	-51.550242632	
