8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65409589303	3.28441712449	134.621429902	-32.3506203627	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66424176226	3.28441712449	134.603247844	-32.4770570923	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67433507978	3.28441712449	134.585041841	-32.6036603309	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6843761178	3.28441712449	134.566812017	-32.7304292163	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6943651471	3.28441712449	134.548558497	-32.8573628903	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.70430243706	3.28441712449	134.530281401	-32.9844604994	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.71418825568	3.28441712449	134.511980854	-33.1117211945	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.72402286956	3.28441712449	134.493656975	-33.239144131	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.73380654392	3.28441712449	134.475309887	-33.3667284683	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74353954261	3.28441712449	134.456939708	-33.4944733706	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7532221281	3.28441712449	134.43854656	-33.6223780062	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.76285456152	3.28441712449	134.42013056	-33.7504415477	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77243710264	3.28441712449	134.401691827	-33.878663172	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.78197000988	3.28441712449	134.38323048	-34.0070420604	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.79145354032	3.28441712449	134.364746634	-34.1355773982	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.80088794972	3.28441712449	134.346240406	-34.2642683752	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.8102734925	3.28441712449	134.327711914	-34.3931141851	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.81961042178	3.28441712449	134.309161271	-34.5221140261	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.82889898936	3.28441712449	134.290588592	-34.6512671002	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.83813944572	3.28441712449	134.271993992	-34.7805726138	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84733204007	3.28441712449	134.253377585	-34.9100297773	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.85647702031	3.28441712449	134.234739482	-35.0396378052	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.86557463307	3.28441712449	134.216079797	-35.1693959161	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87462512369	3.28441712449	134.197398641	-35.2993033327	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.88362873625	3.28441712449	134.178696126	-35.4293592815	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.89258571356	3.28441712449	134.159972362	-35.5595629933	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.90149629716	3.28441712449	134.141227459	-35.6899137027	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91036072737	3.28441712449	134.122461527	-35.8204106483	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91917924324	3.28441712449	134.103674675	-35.9510530726	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.92795208258	3.28441712449	134.08486701	-36.0818402221	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.93667948198	3.28441712449	134.066038642	-36.2127713473	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94536167681	3.28441712449	134.047189676	-36.3438457023	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95399890121	3.28441712449	134.02832022	-36.4750625453	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.9625913881	3.28441712449	134.00943038	-36.6064211383	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97113936922	3.28441712449	133.990520261	-36.737920747	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97964307508	3.28441712449	133.971589969	-36.869560641	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.988102735	3.28441712449	133.952639608	-37.0013400938	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.99651857715	3.28441712449	133.933669282	-37.1332583824	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.00489082846	3.28441712449	133.914679094	-37.2653147878	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.01321971473	3.28441712449	133.895669147	-37.3975085945	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02150546057	3.28441712449	133.876639543	-37.5298390908	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02974828943	3.28441712449	133.857590385	-37.6623055689	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0379484236	3.28441712449	133.838521774	-37.7949073242	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.04610608423	3.28441712449	133.81943381	-37.9276436562	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05422149131	3.28441712449	133.800326594	-38.0605138678	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0622948637	3.28441712449	133.781200225	-38.1935172655	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07032641913	3.28441712449	133.762054802	-38.3266531596	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07831637418	3.28441712449	133.742890425	-38.4599208636	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.08626494434	3.28441712449	133.723707192	-38.5933196949	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.09417234396	3.28441712449	133.704505199	-38.7268489743	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10203878629	3.28441712449	133.685284545	-38.8605080261	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10986448347	3.28441712449	133.666045325	-38.9942961782	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.11764964655	3.28441712449	133.646787637	-39.1282127619	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.12539448547	3.28441712449	133.627511575	-39.2622571119	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13309920911	3.28441712449	133.608217235	-39.3964285664	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14076402523	3.28441712449	133.588904712	-39.5307264672	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14838914056	3.28441712449	133.5695741	-39.6651501592	
9.83333333333	0.0	0.0	0.0 	0.0 	217.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.15597476072	3.28441712449	133.550225492	-39.7996989909	
9.85	0.0	0.0	0.0 	0.0 	217.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.16352109028	3.28441712449	133.530858981	-39.9343723142	
9.86666666667	0.0	0.0	0.0 	0.0 	217.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17102833275	3.28441712449	133.511474662	-40.0691694842	
9.88333333333	0.0	0.0	0.0 	0.0 	218.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17849669059	3.28441712449	133.492072624	-40.2040898594	
9.9	0.0	0.0	0.0 	0.0 	218.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.18592636521	3.28441712449	133.472652961	-40.3391328017	
9.91666666667	0.0	0.0	0.0 	0.0 	218.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19331755697	3.28441712449	133.453215764	-40.4742976763	
9.93333333333	0.0	0.0	0.0 	0.0 	218.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20067046519	3.28441712449	133.433761124	-40.6095838515	
9.95	0.0	0.0	0.0 	0.0 	219.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20798528818	3.28441712449	133.41428913	-40.7449906991	
9.96666666667	0.0	0.0	0.0 	0.0 	219.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.2152622232	3.28441712449	133.394799873	-40.880517594	
9.98333333333	0.0	0.0	0.0 	0.0 	219.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.22250146649	3.28441712449	133.375293442	-41.0161639145	
