7.86666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.88333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.9	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.91666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.93333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.95	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.96666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
7.98333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.0	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.01666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.03333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.05	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.06666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.08333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.1	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.11666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.13333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.15	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.16666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.18333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.2	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.21666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.23333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.25	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.26666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.28333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.3	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.31666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.33333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.35	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.36666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.38333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.4	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.41666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.43333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.45	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.46666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.48333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.5	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.51666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.53333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.55	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.56666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.58333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.6	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.61666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.63333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.65	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.66666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.68333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.7	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.71666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.73333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.75	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.76666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.78333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.8	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.81666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.83333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.85	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.86666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.88333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.9	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.91666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.93333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.95	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.96666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
8.98333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.0	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.01666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.03333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.05	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.06666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.08333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.1	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.11666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.13333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.15	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.16666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.18333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.2	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.21666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.23333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.25	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.26666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.28333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.3	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.31666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.33333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.35	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.36666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.38333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.4	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.41666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.43333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.45	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.46666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.48333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.5	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.51666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.53333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.55	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.56666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.58333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.6	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.61666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.63333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.65	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.66666666667	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.68333333333	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
9.7	1.89318695359e-05	2.23517831509e-05	7.60696449017e-07 	0.0 	142.649370026 	0.0 	3.71011320881e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.53723632335	154.32527828	-11.7308121291	
