7.8	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.81666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.83333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.85	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.86666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.88333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.9	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.91666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.93333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.95	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.96666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
7.98333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.0	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.01666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.03333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.05	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.06666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.08333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.1	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.11666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.13333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.15	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.16666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.18333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.2	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.21666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.23333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.25	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.26666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.28333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.3	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.31666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.33333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.35	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.36666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.38333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.4	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.41666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.43333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.45	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.46666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.48333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.5	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.51666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.53333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.55	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.56666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.58333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.6	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.61666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.63333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.65	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.66666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.68333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.7	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.71666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.73333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.75	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.76666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.78333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.8	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.81666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.83333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.85	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.86666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.88333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.9	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.91666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.93333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.95	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.96666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
8.98333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.0	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.01666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.03333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.05	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.06666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.08333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.1	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.11666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.13333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.15	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.16666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.18333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.2	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.21666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.23333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.25	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.26666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.28333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.3	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.31666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.33333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.35	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.36666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.38333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.4	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.41666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.43333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.45	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.46666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.48333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.5	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.51666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.53333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.55	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.56666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.58333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.6	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.61666666667	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
9.63333333333	2.9795070576e-05	3.18728837293e-05	6.21075968381e-06 	0.0 	142.649370029 	0.0 	3.11909906978e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45012346778	154.825335928	-10.3987163864	
