8.08333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.1	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.11666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.13333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.15	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.16666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.18333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.2	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.21666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.23333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.25	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.26666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.28333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.3	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.31666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.33333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.35	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.36666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.38333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.4	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.41666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.43333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.45	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.46666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.48333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.5	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.51666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.53333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.55	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.56666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.58333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.6	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.61666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.63333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.65	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.66666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.68333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.7	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.71666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.73333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.75	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.76666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.78333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.8	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.81666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.83333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.85	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.86666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.88333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.9	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.91666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.93333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.95	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.96666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
8.98333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.0	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.01666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.03333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.05	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.06666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.08333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.1	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.11666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.13333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.15	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.16666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.18333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.2	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.21666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.23333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.25	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.26666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.28333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.3	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.31666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.33333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.35	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.36666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.38333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.4	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.41666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.43333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.45	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.46666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.48333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.5	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.51666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.53333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.55	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.56666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.58333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.6	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.61666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.63333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.65	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.66666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.68333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.7	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.71666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.73333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.75	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.76666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.78333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.8	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.81666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.83333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.85	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.86666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.88333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.9	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.91666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.93333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.95	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.96666666667	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
9.98333333333	-8.32404779738e-06	-9.15902179855e-06	0.0 	0.0 	142.649370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48274942919	154.651664465	-10.9026809811	
