7.46666666667	-0.238543702886	-0.0519018229079	-0.0461476056627 	-0.0814572576597 	170.476561125 	2.82365123664 	-0.106546355702 	-0.0611195674938 	-0.382352063923 	-0.316569709711 	2.84542182236 	-5.55087828471 	-0.061255897115 	0.0172591856639 	8.59180885761	1.3728846511	169.692388798	0.786957925332	
7.48333333333	-0.238543702886	-0.0685511335301	-0.0525407691897 	-0.0923050266257 	170.522430543 	2.73114731566 	-0.107593036235 	-0.0643943395709 	-0.383589811621 	-0.650866137965 	2.75216503568 	-5.55023525858 	-0.0628008319907 	-0.196486324628 	8.59891411584	1.3728846511	169.832906423	0.815136882501	
7.5	-0.0486213345358	-0.0885113171877	-0.059035612365 	-0.108039849031 	170.56669082 	2.63318917704 	-0.108725198032 	-0.0712872330727 	-0.389690590515 	-0.944089344313 	2.6556166682 	-5.87748831726 	-0.0679297077937 	-0.413573610111 	8.60596993232	1.3728846511	169.97353935	0.843338961839	
7.51666666667	-0.0486213345358	-0.102733897565	-0.0656714194346 	-0.124518997208 	170.609291457 	2.53526425787 	-0.109985547204 	-0.079581074991 	-0.398148424177 	-0.988748890625 	2.55603817292 	-5.87549515053 	-0.0756209503361 	-0.497630515099 	8.61297665108	1.3728846511	170.114286776	0.871564002452	
7.53333333333	-0.0486213345358	-0.112065379762	-0.0724398369401 	-0.13891852621 	170.650232976 	2.43737706594 	-0.111383860225 	-0.0878699859284 	-0.406105050331 	-0.863971740102 	2.45649115435 	-5.87323151535 	-0.0838987812501 	-0.497334656239 	8.61993461378	1.3728846511	170.255147904	0.899811844564	
7.55	-0.0486213345358	-0.117314652052	-0.079292584437 	-0.149665921879 	170.689520343 	2.3395260286 	-0.112911601936 	-0.0950783892264 	-0.411164849814 	-0.644843740143 	2.35724202276 	-5.87106224092 	-0.0916645026634 	-0.432504197884 	8.62684415968	1.3728846511	170.396121943	0.928082329511	
7.56666666667	-0.0486213345358	-0.119236171904	-0.0861628002944 	-0.156091392785 	170.727160732 	2.24170388864 	-0.114543793156 	-0.100407254276 	-0.412212951444 	-0.385528254375 	2.25842333166 	-5.86932839744 	-0.0979314731681 	-0.319731902949 	8.63370562568	1.3728846511	170.537208107	0.956375299734	
7.58333333333	-0.0486213345358	-0.118518636121	-0.092976044885 	-0.158123254979 	170.763162374 	2.14389926635 	-0.116245029861 	-0.103400101885 	-0.408794675434 	-0.121911731649 	2.16009853139 	-5.86827733712 	-0.102074202321 	-0.179570856587 	8.64051934636	1.3728846511	170.678405617	0.98469059877	
7.6	-0.0486213345358	-0.115778255216	-0.0996560912134 	-0.155690641667 	170.797533947 	2.04609884277 	-0.117976099903 	-0.104004785767 	-0.400802779703 	0.145956798717 	2.06229435402 	-5.86802541509 	-0.103864202543 	-0.0362810329278 	8.64728565394	1.3728846511	170.819713698	1.01302807124	
7.61666666667	-0.104238245833	-0.125807639762	-0.10619322655 	-0.156765795581 	170.830276559 	1.94831158113 	-0.119722061363 	-0.105205032214 	-0.392228120204 	-0.0645092348123 	1.96455673336 	-5.86723569857 	-0.104757687551 	-0.0720147867997 	8.65400487834	1.3728846511	170.961131579	1.04138756286	
7.63333333333	-0.104238245833	-0.132906369226	-0.112612205673 	-0.158036205585 	170.861387258 	1.85052937501 	-0.121486382059 	-0.106208146974 	-0.385138747374 	-0.0762246002301 	1.86664197237 	-5.86693236697 	-0.105859241797 	-0.0601868856112 	8.6606773472	1.3728846511	171.102658497	1.06976892041	
7.65	-0.104238245833	-0.137512005704	-0.118896430531 	-0.15786398885 	170.890867939 	1.75274973164 	-0.123260767391 	-0.106391902562 	-0.377053491509 	0.0103330040735 	1.76884087213 	-5.86677860187 	-0.10646311992 	-0.0110253352483 	8.66730338586	1.3728846511	171.244293693	1.09817199173	
7.66666666667	-0.104238245833	-0.140041568978	-0.125010623824 	-0.155787103359 	170.91872286 	1.65496681281 	-0.125028279596 	-0.105441846096 	-0.366851597537 	0.124613129454 	1.67129524369 	-5.86697513018 	-0.106050732297 	0.0570033879598 	8.67388331741	1.3728846511	171.386036415	1.12659662572	
7.68333333333	-0.104238245833	-0.140883126668	-0.130915256428 	-0.151464937158 	170.944956931 	1.55717392554 	-0.126768315951 	-0.103117423141 	-0.354277956238 	0.259329972094 	1.574044231 	-5.86757323597 	-0.104402181271 	0.139465377299 	8.68041746268	1.3728846511	171.527885912	1.15504267235	
7.7	-0.104238245833	-0.140390181351	-0.136567052399 	-0.145024169709 	170.969575674 	1.45936397008 	-0.128457326342 	-0.0993718761101 	-0.339107758277 	0.386446046933 	1.47712460299 	-5.86859732779 	-0.101340623496 	0.224732821846 	8.68690614026	1.3728846511	171.669841444	1.18350998261	
7.71666666667	-0.134976268216	-0.146755018981	-0.141957298483 	-0.140037980384 	170.992580074 	1.36151223079 	-0.130086364231 	-0.0959107809476 	-0.32341476504 	0.299171359462 	1.38026401452 	-5.87110435757 	-0.0977422733483 	0.20766570975 	8.69334966656	1.3728846511	171.811902271	1.21199840854	
7.73333333333	-0.134976268216	-0.151319682183	-0.14708671999 	-0.134708075808 	171.01396993 	1.26364392664 	-0.131655757496 	-0.0922034163926 	-0.307765290401 	0.319794274585 	1.28339132427 	-5.87209824892 	-0.0941635958763 	0.222441873296 	8.69974835575	1.3728846511	171.954067661	1.24050780322	
7.75	-0.134976268216	-0.154346564479	-0.15193574523 	-0.128244229804 	171.033747911 	1.16575749299 	-0.133158040058 	-0.0878623261776 	-0.290941514421 	0.387830760241 	1.18667889935 	-5.87318601853 	-0.0901369536978 	0.260465412903 	8.70610251983	1.3728846511	172.096336887	1.26903802072	
7.76666666667	-0.134976268216	-0.156087076499	-0.156477010781 	-0.120418340252 	171.051917784 	1.06785035705 	-0.134580808435 	-0.082684895995 	-0.272475933058 	0.469553373129 	1.09019235638 	-5.87442815673 	-0.0853661026198 	0.310645810954 	8.71241246862	1.3728846511	172.238709225	1.29758891616	
7.78333333333	-0.134976268216	-0.156776260556	-0.160682270138 	-0.111301232635 	171.068483501 	0.969920206115 	-0.135909698453 	-0.0766337976928 	-0.252315561416 	0.547026457008 	0.993943017227 	-5.87580905609 	-0.079733401136 	0.363065898132 	8.71867850981	1.3728846511	172.381183959	1.32616034564	
7.8	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.81666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.83333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.85	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.86666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.88333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.9	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.91666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.93333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.95	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.96666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
7.98333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.0	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.01666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.03333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.05	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.06666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.08333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.1	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.11666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.13333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.15	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.16666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.18333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.2	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.21666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.23333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.25	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.26666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.28333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.3	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.31666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.33333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.35	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.36666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.38333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.4	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.41666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.43333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.45	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.46666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.48333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.5	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.51666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.53333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.55	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.56666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.58333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.6	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.61666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.63333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.65	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.66666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.68333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.7	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.71666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.73333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.75	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.76666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.78333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.8	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.81666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.83333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.85	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.86666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.88333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.9	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.91666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.93333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.95	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.96666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
8.98333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.0	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.01666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.03333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.05	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.06666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.08333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.1	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.11666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.13333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.15	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.16666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.18333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.2	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.21666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.23333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.25	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.26666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.28333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.3	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.31666666667	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
9.33333333333	-0.134976268216	-0.156776260556	-0.160682270138 	0.0 	171.068483501 	0.0 	-0.135909698453 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3728846511	172.381183959	1.32616034564	
