8.08333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.1	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.11666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.13333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.15	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.16666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.18333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.2	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.21666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.23333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.25	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.26666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.28333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.3	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.31666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.33333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.35	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.36666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.38333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.4	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.41666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.43333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.45	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.46666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.48333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.5	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.51666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.53333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.55	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.56666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.58333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.6	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.61666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.63333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.65	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.66666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.68333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.7	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.71666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.73333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.75	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.76666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.78333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.8	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.81666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.83333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.85	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.86666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.88333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.9	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.91666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.93333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.95	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.96666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
8.98333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.0	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.01666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.03333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.05	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.06666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.08333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.1	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.11666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.13333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.15	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.16666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.18333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.2	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.21666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.23333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.25	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.26666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.28333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.3	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.31666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.33333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.35	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.36666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.38333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.4	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.41666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.43333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.45	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.46666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.48333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.5	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.51666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.53333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.55	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.56666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.58333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.6	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.61666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.63333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.65	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.66666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.68333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.7	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.71666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.73333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.75	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.76666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.78333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.8	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.81666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.83333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.85	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.86666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.88333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.9	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.91666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.93333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.95	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.96666666667	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
9.98333333333	-1.0973977809e-05	-1.01806411069e-05	0.0 	0.0 	142.649370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.42210593421	154.961288987	-9.96160927589	
