7.61666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.63333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.65	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.66666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.68333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.7	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.71666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.73333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.75	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.76666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.78333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.8	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.81666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.83333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.85	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.86666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.88333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.9	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.91666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.93333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.95	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.96666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
7.98333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.0	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.01666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.03333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.05	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.06666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.08333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.1	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.11666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.13333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.15	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.16666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.18333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.2	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.21666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.23333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.25	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.26666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.28333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.3	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.31666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.33333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.35	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.36666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.38333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.4	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.41666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.43333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.45	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.46666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.48333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.5	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.51666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.53333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.55	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.56666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.58333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.6	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.61666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.63333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.65	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.66666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.68333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.7	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.71666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.73333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.75	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.76666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.78333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.8	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.81666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.83333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.85	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.86666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.88333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.9	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.91666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.93333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.95	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.96666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
8.98333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.0	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.01666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.03333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.05	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.06666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.08333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.1	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.11666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.13333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.15	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.16666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.18333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.2	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.21666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.23333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.25	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.26666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.28333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.3	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.31666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.33333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.35	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.36666666667	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
9.38333333333	-4.27447232037e-06	-3.37347197576e-06	-3.45793611642e-06 	0.0 	158.899236688 	0.0 	-1.49840622478e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.31216158463	143.188174519	-0.401510956959	
