7.98333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.0	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.01666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.03333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.05	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.06666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.08333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.1	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.11666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.13333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.15	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.16666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.18333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.2	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.21666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.23333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.25	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.26666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.28333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.3	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.31666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.33333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.35	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.36666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.38333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.4	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.41666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.43333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.45	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.46666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.48333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.5	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.51666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.53333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.55	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.56666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.58333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.6	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.61666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.63333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.65	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.66666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.68333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.7	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.71666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.73333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.75	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.76666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.78333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.8	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.81666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.83333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.85	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.86666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.88333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.9	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.91666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.93333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.95	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.96666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
8.98333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.0	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.01666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.03333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.05	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.06666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.08333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.1	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.11666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.13333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.15	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.16666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.18333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.2	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.21666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.23333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.25	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.26666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.28333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.3	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.31666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.33333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.35	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.36666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.38333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.4	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.41666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.43333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.45	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.46666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.48333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.5	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.51666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.53333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.55	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.56666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.58333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.6	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.61666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.63333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.65	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.66666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.68333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.7	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.71666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.73333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.75	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.76666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.78333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.8	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.81666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.83333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.85	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.86666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.88333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.9	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.91666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.93333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.95	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.96666666667	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
9.98333333333	-9.4950344311e-06	-9.94247397282e-06	0.0 	0.0 	158.89923671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.328077023205	137.219784087	8.66550833203	
