9.51666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.53333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.55	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.56666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.58333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.6	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.61666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.63333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.65	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.66666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.68333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.7	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.71666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.73333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.75	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.76666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.78333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.8	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.81666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.83333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.85	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.86666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.88333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.9	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.91666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.93333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.95	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.96666666667	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
9.98333333333	-8.97198796656e-06	-1.4085219264e-05	5.08489639894e-07 	0.0 	158.899236695 	0.0 	1.08772941503e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34499093797	143.272015825	-0.730046699296	
