7.98333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.0	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.01666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.03333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.05	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.06666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.08333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.1	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.11666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.13333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.15	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.16666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.18333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.2	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.21666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.23333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.25	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.26666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.28333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.3	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.31666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.33333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.35	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.36666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.38333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.4	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.41666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.43333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.45	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.46666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.48333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.5	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.51666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.53333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.55	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.56666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.58333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.6	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.61666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.63333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.65	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.66666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.68333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.7	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.71666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.73333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.75	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.76666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.78333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.8	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.81666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.83333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.85	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.86666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.88333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.9	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.91666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.93333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.95	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.96666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
8.98333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.0	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.01666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.03333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.05	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.06666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.08333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.1	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.11666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.13333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.15	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.16666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.18333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.2	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.21666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.23333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.25	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.26666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.28333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.3	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.31666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.33333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.35	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.36666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.38333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.4	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.41666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.43333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.45	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.46666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.48333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.5	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.51666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.53333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.55	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.56666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.58333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.6	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.61666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.63333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.65	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.66666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.68333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.7	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.71666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.73333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.75	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.76666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.78333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.8	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.81666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.83333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.85	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.86666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.88333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.9	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.91666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.93333333333	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.95	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
9.96666666667	-6.79867217779e-06	-6.83073170538e-06	0.0 	0.0 	158.899236792 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87934024222	142.934798711	-6.11146619547	
