7.98333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.0	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.01666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.03333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.05	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.06666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.08333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.1	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.11666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.13333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.15	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.16666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.18333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.2	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.21666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.23333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.25	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.26666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.28333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.3	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.31666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.33333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.35	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.36666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.38333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.4	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.41666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.43333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.45	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.46666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.48333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.5	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.51666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.53333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.55	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.56666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.58333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.6	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.61666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.63333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.65	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.66666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.68333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.7	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.71666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.73333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.75	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.76666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.78333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.8	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.81666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.83333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.85	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.86666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.88333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.9	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.91666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.93333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.95	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.96666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
8.98333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.0	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.01666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.03333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.05	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.06666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.08333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.1	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.11666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.13333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.15	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.16666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.18333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.2	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.21666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.23333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.25	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.26666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.28333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.3	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.31666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.33333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.35	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.36666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.38333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.4	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.41666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.43333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.45	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.46666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.48333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.5	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.51666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.53333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.55	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.56666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.58333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.6	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.61666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.63333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.65	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.66666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.68333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.7	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.71666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.73333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.75	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.76666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.78333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.8	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.81666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.83333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.85	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.86666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.88333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.9	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.91666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.93333333333	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.95	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
9.96666666667	-1.04102347276e-06	-1.83708548628e-06	0.0 	0.0 	158.899236689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29755672582	140.871917136	-9.75684201028	
