8.01666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.03333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.05	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.06666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.08333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.1	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.11666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.13333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.15	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.16666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.18333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.2	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.21666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.23333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.25	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.26666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.28333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.3	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.31666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.33333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.35	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.36666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.38333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.4	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.41666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.43333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.45	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.46666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.48333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.5	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.51666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.53333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.55	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.56666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.58333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.6	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.61666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.63333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.65	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.66666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.68333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.7	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.71666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.73333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.75	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.76666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.78333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.8	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.81666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.83333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.85	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.86666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.88333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.9	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.91666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.93333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.95	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.96666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
8.98333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.0	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.01666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.03333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.05	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.06666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.08333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.1	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.11666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.13333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.15	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.16666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.18333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.2	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.21666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.23333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.25	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.26666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.28333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.3	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.31666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.33333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.35	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.36666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.38333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.4	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.41666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.43333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.45	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.46666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.48333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.5	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.51666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.53333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.55	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.56666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.58333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.6	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.61666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.63333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.65	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.66666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.68333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.7	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.71666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.73333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.75	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.76666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.78333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.8	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.81666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.83333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.85	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.86666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.88333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.9	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.91666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.93333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.95	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.96666666667	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
9.98333333333	7.88709998532e-07	2.07847989768e-06	0.0 	0.0 	158.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.51732111606	139.144200276	-11.1273133024	
