7.96666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
7.98333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.0	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.01666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.03333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.05	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.06666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.08333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.1	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.11666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.13333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.15	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.16666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.18333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.2	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.21666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.23333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.25	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.26666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.28333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.3	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.31666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.33333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.35	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.36666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.38333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.4	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.41666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.43333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.45	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.46666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.48333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.5	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.51666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.53333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.55	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.56666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.58333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.6	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.61666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.63333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.65	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.66666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.68333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.7	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.71666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.73333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.75	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.76666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.78333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.8	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.81666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.83333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.85	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.86666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.88333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.9	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.91666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.93333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.95	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.96666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
8.98333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.0	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.01666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.03333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.05	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.06666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.08333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.1	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.11666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.13333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.15	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.16666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.18333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.2	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.21666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.23333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.25	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.26666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.28333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.3	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.31666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.33333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.35	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.36666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.38333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.4	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.41666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.43333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.45	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.46666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.48333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.5	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.51666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.53333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.55	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.56666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.58333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.6	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.61666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.63333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.65	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.66666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.68333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.7	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.71666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.73333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.75	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.76666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.78333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.8	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.81666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.83333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.85	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.86666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.88333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.9	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.91666666667	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.93333333333	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
9.95	-1.07480252335e-05	-1.20264313307e-05	0.0 	0.0 	158.899236743 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.68138477759	137.752694746	-11.9710667352	
