8.03333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.05	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.06666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.08333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.1	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.11666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.13333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.15	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.16666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.18333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.2	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.21666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.23333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.25	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.26666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.28333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.3	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.31666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.33333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.35	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.36666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.38333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.4	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.41666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.43333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.45	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.46666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.48333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.5	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.51666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.53333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.55	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.56666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.58333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.6	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.61666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.63333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.65	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.66666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.68333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.7	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.71666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.73333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.75	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.76666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.78333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.8	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.81666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.83333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.85	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.86666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.88333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.9	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.91666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.93333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.95	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.96666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
8.98333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.0	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.01666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.03333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.05	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.06666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.08333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.1	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.11666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.13333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.15	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.16666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.18333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.2	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.21666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.23333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.25	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.26666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.28333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.3	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.31666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.33333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.35	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.36666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.38333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.4	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.41666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.43333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.45	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.46666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.48333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.5	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.51666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.53333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.55	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.56666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.58333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.6	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.61666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.63333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.65	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.66666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.68333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.7	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.71666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.73333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.75	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.76666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.78333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.8	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.81666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.83333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.85	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.86666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.88333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.9	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.91666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.93333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.95	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.96666666667	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
9.98333333333	6.62067821181e-06	7.8940820152e-06	0.0 	0.0 	158.899236736 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.79118399502	136.75270377	-12.4038600406	
