8.53333333333	3.41516269465e-07	-6.86489515334e-09	0.0 	0.0 	212.241583338 	8.20900000352 	0.0 	0.0 	0.0 	-0.0 	8.25805000352 	-5.88599999996 	0.0 	0.0 	13.9803087762	1.83932895948	202.705004232	-40.5101832623	
8.55	3.41516269465e-07	2.61560684461e-08	0.0 	0.0 	212.377582505 	8.11090000352 	0.0 	0.0 	0.0 	0.0 	8.15995000352 	-5.88599999996 	0.0 	0.0 	13.9937077469	1.83932895948	202.929874078	-40.5720627253	
8.56666666667	3.41516269465e-07	6.16023215175e-08	0.0 	0.0 	212.511946672 	8.01280000352 	0.0 	0.0 	0.0 	0.0 	8.06185000352 	-5.88599999996 	0.0 	0.0 	14.0070620545	1.83932895948	203.154958519	-40.6340012403	
8.58333333333	3.41516269465e-07	9.78204785212e-08	0.0 	0.0 	212.644675838 	7.91470000352 	0.0 	0.0 	0.0 	0.0 	7.96375000352 	-5.88599999996 	0.0 	0.0 	14.0203718476	1.83932895948	203.380256841	-40.6959986105	
8.6	3.41516269465e-07	1.33505043666e-07	0.0 	0.0 	212.775770005 	7.81660000352 	0.0 	0.0 	0.0 	0.0 	7.86565000352 	-5.88599999996 	0.0 	0.0 	14.0336372748	1.83932895948	203.605768329	-40.7580546398	
8.61666666667	2.18149041436e-06	6.39154307088e-07	0.0 	0.0 	212.905229172 	7.71850000354 	0.0 	0.0 	0.0 	0.0 	7.76755000353 	-5.88599999886 	0.0 	0.0 	14.0468584839	1.83932895948	203.831492273	-40.8201691326	
8.63333333333	2.18149041436e-06	1.07923048959e-06	0.0 	0.0 	213.033053338 	7.62040000356 	0.0 	0.0 	0.0 	0.0 	7.66945000355 	-5.88599999886 	0.0 	0.0 	14.0600356223	1.83932895948	204.057427965	-40.882341894	
8.65	2.18149041436e-06	1.45473515368e-06	0.0 	0.0 	213.159242505 	7.52230000358 	0.0 	0.0 	0.0 	0.0 	7.57135000357 	-5.88599999886 	0.0 	0.0 	14.0731688368	1.83932895948	204.2835747	-40.9445727299	
8.66666666667	2.18149041436e-06	1.76846237025e-06	0.0 	0.0 	213.283796672 	7.42420000359 	0.0 	0.0 	0.0 	0.0 	7.47325000359 	-5.88599999886 	0.0 	0.0 	14.0862582741	1.83932895948	204.509931773	-41.0068614465	
8.68333333333	2.18149041436e-06	2.02450808947e-06	0.0 	0.0 	213.406715839 	7.32610000361 	0.0 	0.0 	0.0 	0.0 	7.3751500036 	-5.88599999886 	0.0 	0.0 	14.0993040798	1.83932895948	204.736498485	-41.0692078511	
8.7	2.18149041436e-06	2.22784921951e-06	0.0 	0.0 	213.528000005 	7.22800000363 	0.0 	0.0 	0.0 	0.0 	7.27705000362 	-5.88599999886 	0.0 	0.0 	14.1123063995	1.83932895948	204.963274135	-41.1316117512	
8.71666666667	2.18149041436e-06	2.38398988264e-06	0.0 	0.0 	213.647649172 	7.12990000365 	0.0 	0.0 	0.0 	0.0 	7.17895000364 	-5.88599999886 	0.0 	0.0 	14.1252653782	1.83932895948	205.190258027	-41.1940729553	
8.73333333333	1.40867876233e-06	2.30063780234e-06	0.0 	0.0 	213.765663339 	7.03180000366 	0.0 	0.0 	0.0 	0.0 	7.08085000365 	-5.88599999967 	0.0 	0.0 	14.1381811603	1.83932895948	205.417449468	-41.2565912723	
8.75	1.40867876233e-06	2.20816622011e-06	0.0 	0.0 	213.882042506 	6.93370000366 	0.0 	0.0 	0.0 	0.0 	6.98275000366 	-5.88599999967 	0.0 	0.0 	14.1510538898	1.83932895948	205.644847765	-41.3191665119	
8.76666666667	1.40867876233e-06	2.11151676083e-06	0.0 	0.0 	213.996786672 	6.83560000367 	0.0 	0.0 	0.0 	0.0 	6.88465000367 	-5.88599999967 	0.0 	0.0 	14.1638837101	1.83932895948	205.872452229	-41.3817984843	
8.78333333333	1.40867876233e-06	2.01464974243e-06	0.0 	0.0 	214.109895839 	6.73750000367 	0.0 	0.0 	0.0 	0.0 	6.78655000367 	-5.88599999967 	0.0 	0.0 	14.1766707644	1.83932895948	206.100262173	-41.4444870003	
8.8	1.40867876233e-06	1.92064121005e-06	0.0 	0.0 	214.221370006 	6.63940000368 	0.0 	0.0 	0.0 	0.0 	6.68845000368 	-5.88599999967 	0.0 	0.0 	14.1894151952	1.83932895948	206.328276911	-41.5072318717	
8.81666666667	1.40867876233e-06	1.83178577096e-06	0.0 	0.0 	214.331209172 	6.54130000368 	0.0 	0.0 	0.0 	0.0 	6.59035000368 	-5.88599999967 	0.0 	0.0 	14.2021171446	1.83932895948	206.556495762	-41.5700329103	
8.83333333333	-9.66830363893e-07	1.14097649805e-06	0.0 	0.0 	214.439413339 	6.44320000369 	0.0 	0.0 	0.0 	0.0 	6.49225000369 	-5.88599999989 	0.0 	0.0 	14.2147767541	1.83932895948	206.784918045	-41.6328899292	
8.85	-9.66830363893e-07	5.39730347107e-07	0.0 	0.0 	214.545982506 	6.34510000369 	0.0 	0.0 	0.0 	0.0 	6.39415000369 	-5.88599999989 	0.0 	0.0 	14.2273941649	1.83932895948	207.013543081	-41.6958027416	
8.86666666667	-9.66830363893e-07	2.66845579093e-08	0.0 	0.0 	214.650916673 	6.24700000369 	0.0 	0.0 	0.0 	0.0 	6.29605000369 	-5.88599999989 	0.0 	0.0 	14.2399695177	1.83932895948	207.242370195	-41.7587711615	
8.88333333333	-9.66830363893e-07	-4.01973270025e-07	0.0 	0.0 	214.754215839 	6.14890000369 	0.0 	0.0 	0.0 	-0.0 	6.19795000369 	-5.88599999989 	0.0 	0.0 	14.2525029526	1.83932895948	207.471398713	-41.8217950037	
8.9	-9.66830363893e-07	-7.51834870858e-07	0.0 	0.0 	214.855880006 	6.05080000369 	0.0 	0.0 	0.0 	-0.0 	6.09985000369 	-5.88599999989 	0.0 	0.0 	14.2649946094	1.83932895948	207.700627964	-41.8848740833	
8.91666666667	-9.66830363893e-07	-1.02969622066e-06	0.0 	0.0 	214.955909173 	5.9527000037 	0.0 	0.0 	0.0 	-0.0 	6.00175000369 	-5.88599999989 	0.0 	0.0 	14.2774446274	1.83932895948	207.930057278	-41.9480082163	
8.93333333333	-9.66830363893e-07	-1.24307420873e-06	0.0 	0.0 	215.05430334 	5.8546000037 	0.0 	0.0 	0.0 	-0.0 	5.9036500037 	-5.88599999989 	0.0 	0.0 	14.2898531453	1.83932895948	208.15968599	-42.0111972191	
8.95	-4.81990884974e-07	-1.27556941287e-06	0.0 	0.0 	215.151062506 	5.7565000037 	0.0 	0.0 	0.0 	-0.0 	5.8055500037 	-5.88599999998 	0.0 	0.0 	14.3022203015	1.83932895948	208.389513434	-42.0744409088	
8.96666666667	-4.81990884974e-07	-1.27595386707e-06	0.0 	0.0 	215.246186673 	5.6584000037 	0.0 	0.0 	0.0 	-0.0 	5.7074500037 	-5.88599999998 	0.0 	0.0 	14.3145462338	1.83932895948	208.619538947	-42.1377391032	
8.98333333333	-4.81990884974e-07	-1.25144047589e-06	0.0 	0.0 	215.33967584 	5.5603000037 	0.0 	0.0 	0.0 	-0.0 	5.6093500037 	-5.88599999998 	0.0 	0.0 	14.3268310797	1.83932895948	208.84976187	-42.2010916206	
9.0	-4.81990884974e-07	-1.20839729801e-06	0.0 	0.0 	215.431530007 	5.4622000037 	0.0 	0.0 	0.0 	-0.0 	5.5112500037 	-5.88599999998 	0.0 	0.0 	14.3390749761	1.83932895948	209.080181545	-42.2644982798	
9.01666666667	-4.81990884974e-07	-1.15233863474e-06	0.0 	0.0 	215.521749173 	5.3641000037 	0.0 	0.0 	0.0 	-0.0 	5.4131500037 	-5.88599999998 	0.0 	0.0 	14.3512780595	1.83932895948	209.310797315	-42.3279589005	
9.03333333333	-4.81990884974e-07	-1.08794480353e-06	0.0 	0.0 	215.61033334 	5.2660000037 	0.0 	0.0 	0.0 	-0.0 	5.3150500037 	-5.88599999998 	0.0 	0.0 	14.363440466	1.83932895948	209.541608528	-42.3914733026	
9.05	-2.8976540405e-06	-1.63811720799e-06	0.0 	0.0 	215.697282507 	5.16790000371 	0.0 	0.0 	0.0 	-0.0 	5.2169500037 	-5.88599999958 	0.0 	0.0 	14.3755623311	1.83932895948	209.77261453	-42.4550413071	
9.06666666667	-2.8976540405e-06	-2.10386134747e-06	0.0 	0.0 	215.782596673 	5.06980000371 	0.0 	0.0 	0.0 	-0.0 	5.11885000371 	-5.88599999958 	0.0 	0.0 	14.38764379	1.83932895948	210.003814674	-42.5186627352	
9.08333333333	-2.8976540405e-06	-2.48961907722e-06	0.0 	0.0 	215.86627584 	4.97170000372 	0.0 	0.0 	0.0 	-0.0 	5.02075000372 	-5.88599999958 	0.0 	0.0 	14.3996849774	1.83932895948	210.235208313	-42.5823374087	
9.1	-2.8976540405e-06	-2.80133241037e-06	0.0 	0.0 	215.948320007 	4.87360000373 	0.0 	0.0 	0.0 	-0.0 	4.92265000372 	-5.88599999958 	0.0 	0.0 	14.4116860275	1.83932895948	210.4667948	-42.6460651504	
9.11666666667	-2.8976540405e-06	-3.04592029451e-06	0.0 	0.0 	216.028729174 	4.77550000373 	0.0 	0.0 	0.0 	-0.0 	4.82455000373 	-5.88599999958 	0.0 	0.0 	14.423647074	1.83932895948	210.698573494	-42.7098457831	
9.13333333333	-2.8976540405e-06	-3.23084258428e-06	0.0 	0.0 	216.10750334 	4.67740000374 	0.0 	0.0 	0.0 	-0.0 	4.72645000374 	-5.88599999958 	0.0 	0.0 	14.4355682504	1.83932895948	210.930543753	-42.7736791307	
9.15	-2.8976540405e-06	-3.36374521686e-06	0.0 	0.0 	216.184642507 	4.57930000375 	0.0 	0.0 	0.0 	-0.0 	4.62835000374 	-5.88599999958 	0.0 	0.0 	14.4474496896	1.83932895948	211.162704939	-42.8375650174	
9.16666666667	-4.40137149913e-06	-3.83750700662e-06	0.0 	0.0 	216.260146674 	4.48120000376 	0.0 	0.0 	0.0 	-0.0 	4.53025000375 	-5.88599999945 	0.0 	0.0 	14.459291524	1.83932895948	211.395056416	-42.9015032681	
9.18333333333	-4.40137149913e-06	-4.22229315907e-06	0.0 	0.0 	216.334015841 	4.38310000377 	0.0 	0.0 	0.0 	-0.0 	4.43215000376 	-5.88599999945 	0.0 	0.0 	14.4710938856	1.83932895948	211.627597549	-42.9654937082	
9.2	-4.40137149913e-06	-4.52609862535e-06	0.0 	0.0 	216.406250007 	4.28500000378 	0.0 	0.0 	0.0 	-0.0 	4.33405000377 	-5.88599999945 	0.0 	0.0 	14.4828569059	1.83932895948	211.860327706	-43.0295361638	
9.21666666667	-4.40137149913e-06	-4.75765013902e-06	0.0 	0.0 	216.476849174 	4.18690000378 	0.0 	0.0 	0.0 	-0.0 	4.23595000378 	-5.88599999945 	0.0 	0.0 	14.4945807163	1.83932895948	212.093246258	-43.0936304615	
9.23333333333	-4.40137149913e-06	-4.92596885462e-06	0.0 	0.0 	216.545813341 	4.08880000379 	0.0 	0.0 	0.0 	-0.0 	4.13785000379 	-5.88599999945 	0.0 	0.0 	14.5062654472	1.83932895948	212.326352575	-43.1577764285	
9.25	-4.40137149913e-06	-5.04002219185e-06	0.0 	0.0 	216.613142507 	3.9907000038 	0.0 	0.0 	0.0 	-0.0 	4.0397500038 	-5.88599999945 	0.0 	0.0 	14.517911229	1.83932895948	212.559646033	-43.2219738926	
9.26666666667	-4.40137149913e-06	-5.10845569406e-06	0.0 	0.0 	216.678836674 	3.89260000381 	0.0 	0.0 	0.0 	-0.0 	3.94165000381 	-5.88599999945 	0.0 	0.0 	14.5295181916	1.83932895948	212.793126007	-43.286222682	
9.28333333333	-5.70234905018e-06	-5.47277077463e-06	0.0 	0.0 	216.742895841 	3.79450000382 	0.0 	0.0 	0.0 	-0.0 	3.84355000382 	-5.88599999952 	0.0 	0.0 	14.5410864643	1.83932895948	213.026791876	-43.3505226257	
9.3	-5.70234905018e-06	-5.76228928319e-06	0.0 	0.0 	216.805320008 	3.69640000383 	0.0 	0.0 	0.0 	-0.0 	3.74545000382 	-5.88599999952 	0.0 	0.0 	14.5526161761	1.83932895948	213.26064302	-43.4148735533	
9.31666666667	-5.70234905018e-06	-5.98479299504e-06	0.0 	0.0 	216.866109174 	3.59830000384 	0.0 	0.0 	0.0 	-0.0 	3.64735000383 	-5.88599999952 	0.0 	0.0 	14.5641074555	1.83932895948	213.494678821	-43.4792752947	
9.33333333333	-5.70234905018e-06	-6.14840699845e-06	0.0 	0.0 	216.925263341 	3.50020000384 	0.0 	0.0 	0.0 	-0.0 	3.54925000384 	-5.88599999952 	0.0 	0.0 	14.5755604307	1.83932895948	213.728898664	-43.5437276806	
9.35	-5.70234905018e-06	-6.2612685402e-06	0.0 	0.0 	216.982782508 	3.40210000385 	0.0 	0.0 	0.0 	-0.0 	3.45115000385 	-5.88599999952 	0.0 	0.0 	14.5869752292	1.83932895948	213.963301936	-43.6082305421	
9.36666666667	-5.70234905018e-06	-6.331270001e-06	0.0 	0.0 	217.038666675 	3.30400000386 	0.0 	0.0 	0.0 	-0.0 	3.35305000386 	-5.88599999952 	0.0 	0.0 	14.5983519785	1.83932895948	214.197888024	-43.672783711	
9.38333333333	-5.70234905018e-06	-6.36586735341e-06	0.0 	0.0 	217.092915841 	3.20590000387 	0.0 	0.0 	0.0 	-0.0 	3.25495000386 	-5.88599999952 	0.0 	0.0 	14.6096908052	1.83932895948	214.43265632	-43.7373870197	
9.4	2.01473667706e-06	-4.39444213694e-06	0.0 	0.0 	217.145530008 	3.10780000387 	0.0 	0.0 	0.0 	-0.0 	3.15685000387 	-5.88599999997 	0.0 	0.0 	14.6209918358	1.83932895948	214.667606217	-43.8020403009	
9.41666666667	2.01473667706e-06	-2.66630075624e-06	0.0 	0.0 	217.196509175 	3.00970000387 	0.0 	0.0 	0.0 	-0.0 	3.05875000387 	-5.88599999997 	0.0 	0.0 	14.6322551964	1.83932895948	214.902737108	-43.8667433882	
9.43333333333	2.01473667706e-06	-1.18070876641e-06	0.0 	0.0 	217.245853341 	2.91160000387 	0.0 	0.0 	0.0 	-0.0 	2.96065000387 	-5.88599999997 	0.0 	0.0 	14.6434810124	1.83932895948	215.138048391	-43.9314961154	
9.45	2.01473667706e-06	7.04826958208e-08	0.0 	0.0 	217.293562508 	2.81350000387 	0.0 	0.0 	0.0 	0.0 	2.86255000387 	-5.88599999997 	0.0 	0.0 	14.654669409	1.83932895948	215.373539465	-43.9962983171	
9.46666666667	2.01473667706e-06	1.10091401596e-06	0.0 	0.0 	217.339636675 	2.71540000387 	0.0 	0.0 	0.0 	0.0 	2.76445000387 	-5.88599999997 	0.0 	0.0 	14.665820511	1.83932895948	215.609209729	-44.0611498285	
9.48333333333	2.01473667706e-06	1.92805524723e-06	0.0 	0.0 	217.384075842 	2.61730000387 	0.0 	0.0 	0.0 	0.0 	2.66635000387 	-5.88599999997 	0.0 	0.0 	14.6769344426	1.83932895948	215.845058587	-44.1260504851	
9.5	2.01473667706e-06	2.57179849615e-06	0.0 	0.0 	217.426880008 	2.51920000387 	0.0 	0.0 	0.0 	0.0 	2.56825000387 	-5.88599999997 	0.0 	0.0 	14.6880113278	1.83932895948	216.081085443	-44.1910001231	
9.51666666667	2.48806304031e-06	3.17458121279e-06	0.0 	0.0 	217.468049175 	2.42110000387 	0.0 	0.0 	0.0 	0.0 	2.47015000387 	-5.88599999998 	0.0 	0.0 	14.6990512901	1.83932895948	216.317289705	-44.2559985793	
9.53333333333	2.48806304031e-06	3.6202841253e-06	0.0 	0.0 	217.507583342 	2.32300000387 	0.0 	0.0 	0.0 	0.0 	2.37205000387 	-5.88599999998 	0.0 	0.0 	14.7100544524	1.83932895948	216.55367078	-44.3210456908	
9.55	2.48806304031e-06	3.93032197359e-06	0.0 	0.0 	217.545482509 	2.22490000387 	0.0 	0.0 	0.0 	0.0 	2.27395000387 	-5.88599999998 	0.0 	0.0 	14.7210209376	1.83932895948	216.79022808	-44.3861412957	
9.56666666667	2.48806304031e-06	4.12553071435e-06	0.0 	0.0 	217.581746675 	2.12680000387 	0.0 	0.0 	0.0 	0.0 	2.17585000387 	-5.88599999998 	0.0 	0.0 	14.7319508678	1.83932895948	217.026961016	-44.4512852321	
9.58333333333	2.48806304031e-06	4.22564662363e-06	0.0 	0.0 	217.616375842 	2.02870000387 	0.0 	0.0 	0.0 	0.0 	2.07775000387 	-5.88599999998 	0.0 	0.0 	14.7428443649	1.83932895948	217.263869004	-44.516477339	
9.6	2.48806304031e-06	4.24893696634e-06	0.0 	0.0 	217.649370009 	1.93060000387 	0.0 	0.0 	0.0 	0.0 	1.97965000387 	-5.88599999998 	0.0 	0.0 	14.7537015504	1.83932895948	217.50095146	-44.5817174558	
9.61666666667	5.21104077555e-06	4.9097227164e-06	0.0 	0.0 	217.680729176 	1.83250000387 	0.0 	0.0 	0.0 	0.0 	1.88155000387 	-5.88599999998 	0.0 	0.0 	14.7645225452	1.83932895948	217.738207802	-44.6470054226	
9.63333333333	5.21104077555e-06	5.43124786205e-06	0.0 	0.0 	217.710453342 	1.73440000387 	0.0 	0.0 	0.0 	0.0 	1.78345000387 	-5.88599999998 	0.0 	0.0 	14.77530747	1.83932895948	217.975637451	-44.7123410797	
9.65	5.21104077555e-06	5.82854837848e-06	0.0 	0.0 	217.738542509 	1.63630000387 	0.0 	0.0 	0.0 	0.0 	1.68535000387 	-5.88599999998 	0.0 	0.0 	14.7860564451	1.83932895948	218.21323983	-44.7777242682	
9.66666666667	5.21104077555e-06	6.11715916611e-06	0.0 	0.0 	217.764996676 	1.53820000387 	0.0 	0.0 	0.0 	0.0 	1.58725000387 	-5.88599999998 	0.0 	0.0 	14.7967695903	1.83932895948	218.451014361	-44.8431548297	
9.68333333333	5.21104077555e-06	6.31251632683e-06	0.0 	0.0 	217.789815842 	1.44010000387 	0.0 	0.0 	0.0 	0.0 	1.48915000387 	-5.88599999998 	0.0 	0.0 	14.807447025	1.83932895948	218.688960472	-44.9086326063	
9.7	5.21104077555e-06	6.4294970154e-06	0.0 	0.0 	217.813000009 	1.34200000388 	0.0 	0.0 	0.0 	0.0 	1.39105000387 	-5.88599999998 	0.0 	0.0 	14.8180888683	1.83932895948	218.92707759	-44.9741574406	
9.71666666667	5.21104077555e-06	6.48208029155e-06	0.0 	0.0 	217.834549176 	1.24390000388 	0.0 	0.0 	0.0 	0.0 	1.29295000388 	-5.88599999998 	0.0 	0.0 	14.8286952387	1.83932895948	219.165365146	-45.0397291757	
9.73333333333	6.13146093188e-06	6.71897001076e-06	0.0 	0.0 	217.854463343 	1.14580000388 	0.0 	0.0 	0.0 	0.0 	1.19485000388 	-5.88599999999 	0.0 	0.0 	14.8392662546	1.83932895948	219.403822572	-45.1053476553	
9.75	6.13146093188e-06	6.88419988442e-06	0.0 	0.0 	217.872742509 	1.04770000388 	0.0 	0.0 	0.0 	0.0 	1.09675000388 	-5.88599999999 	0.0 	0.0 	14.8498020337	1.83932895948	219.6424493	-45.1710127235	
9.76666666667	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.949600003876 	0.0 	0.0 	0.0 	0.0 	0.998650003876 	-5.88599999999 	0.0 	0.0 	14.8603026936	1.83932895948	219.881244768	-45.2367242252	
9.78333333333	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.8	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.81666666667	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.83333333333	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.85	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.86666666667	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.88333333333	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.9	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.91666666667	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.93333333333	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.95	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.96666666667	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
9.98333333333	6.13146093188e-06	6.98872994425e-06	0.0 	0.0 	217.889386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.83932895948	219.881244768	-45.2367242252	
