8.63333333333	1.05037965829e-06	5.21654812597e-07	0.0 	0.0 	218.931315843 	11.2501000096 	0.0 	0.0 	0.0 	0.0 	11.2991500096 	-5.88599999861 	0.0 	0.0 	14.0600356223	2.19988063874	193.735325938	-62.3403246583	
8.65	1.05037965829e-06	8.2886678169e-07	0.0 	0.0 	219.11800001 	11.1520000096 	0.0 	0.0 	0.0 	0.0 	11.2010500096 	-5.88599999861 	0.0 	0.0 	14.0731688368	2.19988063874	193.924977519	-62.4783366153	
8.66666666667	3.1470861351e-08	8.12782955915e-07	0.0 	0.0 	219.303049176 	11.0539000096 	0.0 	0.0 	0.0 	0.0 	11.1029500096 	-5.886 	0.0 	0.0 	14.0862582741	2.19988063874	194.114805495	-62.6164769371	
8.68333333333	3.1470861351e-08	7.75901987985e-07	0.0 	0.0 	219.486463343 	10.9558000096 	0.0 	0.0 	0.0 	0.0 	11.0048500096 	-5.886 	0.0 	0.0 	14.0993040798	2.19988063874	194.304809278	-62.7547451957	
8.7	3.1470861351e-08	7.24055765131e-07	0.0 	0.0 	219.66824251 	10.8577000096 	0.0 	0.0 	0.0 	0.0 	10.9067500096 	-5.886 	0.0 	0.0 	14.1123063995	2.19988063874	194.494988281	-62.8931409647	
8.71666666667	3.1470861351e-08	6.62231664177e-07	0.0 	0.0 	219.848386677 	10.7596000096 	0.0 	0.0 	0.0 	0.0 	10.8086500096 	-5.886 	0.0 	0.0 	14.1252653782	2.19988063874	194.685341921	-63.0316638191	
8.73333333333	3.1470861351e-08	5.94606710849e-07	0.0 	0.0 	220.026895844 	10.6615000096 	0.0 	0.0 	0.0 	0.0 	10.7105500096 	-5.886 	0.0 	0.0 	14.1381811603	2.19988063874	194.875869615	-63.1703133353	
8.75	3.1470861351e-08	5.24599376723e-07	0.0 	0.0 	220.20377001 	10.5634000096 	0.0 	0.0 	0.0 	0.0 	10.6124500096 	-5.886 	0.0 	0.0 	14.1510538898	2.19988063874	195.066570784	-63.309089091	
8.76666666667	3.1470861351e-08	4.5493342667e-07	0.0 	0.0 	220.379009177 	10.4653000096 	0.0 	0.0 	0.0 	0.0 	10.5143500096 	-5.886 	0.0 	0.0 	14.1638837101	2.19988063874	195.257444849	-63.4479906655	
8.78333333333	6.19527123104e-07	5.38398527287e-07	0.0 	0.0 	220.552613344 	10.3672000096 	0.0 	0.0 	0.0 	0.0 	10.4162500096 	-5.8859999997 	0.0 	0.0 	14.1766707644	2.19988063874	195.448491234	-63.5870176394	
8.8	6.19527123104e-07	6.05619248884e-07	0.0 	0.0 	220.724582511 	10.2691000096 	0.0 	0.0 	0.0 	0.0 	10.3181500096 	-5.8859999997 	0.0 	0.0 	14.1894151952	2.19988063874	195.639709364	-63.7261695946	
8.81666666667	6.19527123104e-07	6.58149929191e-07	0.0 	0.0 	220.894916678 	10.1710000096 	0.0 	0.0 	0.0 	0.0 	10.2200500096 	-5.8859999997 	0.0 	0.0 	14.2021171446	2.19988063874	195.831098667	-63.8654461146	
8.83333333333	6.19527123104e-07	6.97654243739e-07	0.0 	0.0 	221.063615845 	10.0729000096 	0.0 	0.0 	0.0 	0.0 	10.1219500096 	-5.8859999997 	0.0 	0.0 	14.2147767541	2.19988063874	196.022658572	-64.0048467841	
8.85	6.19527123104e-07	7.25828614994e-07	0.0 	0.0 	221.230680011 	9.97480000964 	0.0 	0.0 	0.0 	0.0 	10.0238500096 	-5.8859999997 	0.0 	0.0 	14.2273941649	2.19988063874	196.214388511	-64.1443711893	
8.86666666667	6.19527123104e-07	7.44341831095e-07	0.0 	0.0 	221.396109178 	9.87670000964 	0.0 	0.0 	0.0 	0.0 	9.92575000964 	-5.8859999997 	0.0 	0.0 	14.2399695177	2.19988063874	196.406287916	-64.2840189178	
8.88333333333	6.19527123104e-07	7.54789113948e-07	0.0 	0.0 	221.559903345 	9.77860000965 	0.0 	0.0 	0.0 	0.0 	9.82765000965 	-5.8859999997 	0.0 	0.0 	14.2525029526	2.19988063874	196.598356224	-64.4237895585	
8.9	-3.54132765682e-06	-3.07560216409e-07	0.0 	0.0 	221.722062512 	9.68050000977 	0.0 	0.0 	0.0 	-0.0 	9.72955000971 	-5.88599999262 	0.0 	0.0 	14.2649946094	2.19988063874	196.790592871	-64.5636827016	
8.91666666667	-3.54132765682e-06	-1.23193617995e-06	0.0 	0.0 	221.882586679 	9.5824000099 	0.0 	0.0 	0.0 	-0.0 	9.63145000983 	-5.88599999262 	0.0 	0.0 	14.2774446274	2.19988063874	196.982997295	-64.7036979389	
8.93333333333	-3.54132765682e-06	-2.02049603534e-06	0.0 	0.0 	222.041475846 	9.48430001002 	0.0 	0.0 	0.0 	-0.0 	9.53335000996 	-5.88599999262 	0.0 	0.0 	14.2898531453	2.19988063874	197.175568938	-64.8438348633	
8.95	-3.54132765682e-06	-2.67915591145e-06	0.0 	0.0 	222.198730012 	9.38620001014 	0.0 	0.0 	0.0 	-0.0 	9.43525001008 	-5.88599999262 	0.0 	0.0 	14.3022203015	2.19988063874	197.368307242	-64.9840930693	
8.96666666667	-3.54132765682e-06	-3.21656018247e-06	0.0 	0.0 	222.354349179 	9.28810001026 	0.0 	0.0 	0.0 	-0.0 	9.3371500102 	-5.88599999262 	0.0 	0.0 	14.3145462338	2.19988063874	197.561211652	-65.1244721525	
8.98333333333	-3.54132765682e-06	-3.64319747609e-06	0.0 	0.0 	222.508333346 	9.19000001039 	0.0 	0.0 	0.0 	-0.0 	9.23905001033 	-5.88599999262 	0.0 	0.0 	14.3268310797	2.19988063874	197.754281613	-65.26497171	
9.0	-3.54132765682e-06	-3.97065794679e-06	0.0 	0.0 	222.660682513 	9.09190001051 	0.0 	0.0 	0.0 	-0.0 	9.14095001045 	-5.88599999262 	0.0 	0.0 	14.3390749761	2.19988063874	197.947516575	-65.4055913403	
9.01666666667	-1.10509949097e-07	-3.33187620241e-06	0.0 	0.0 	222.81139668 	8.99380001051 	0.0 	0.0 	0.0 	-0.0 	9.04285001051 	-5.88599999999 	0.0 	0.0 	14.3512780595	2.19988063874	198.140915987	-65.5463306432	
9.03333333333	-1.10509949097e-07	-2.73615265511e-06	0.0 	0.0 	222.960475847 	8.89570001051 	0.0 	0.0 	0.0 	-0.0 	8.94475001051 	-5.88599999999 	0.0 	0.0 	14.363440466	2.19988063874	198.334479301	-65.6871892196	
9.05	-1.10509949097e-07	-2.19241557138e-06	0.0 	0.0 	223.107920013 	8.79760001051 	0.0 	0.0 	0.0 	-0.0 	8.84665001051 	-5.88599999999 	0.0 	0.0 	14.3755623311	2.19988063874	198.52820597	-65.828166672	
9.06666666667	-1.10509949097e-07	-1.7059597808e-06	0.0 	0.0 	223.25372918 	8.69950001051 	0.0 	0.0 	0.0 	-0.0 	8.74855001051 	-5.88599999999 	0.0 	0.0 	14.38764379	2.19988063874	198.722095451	-65.9692626042	
9.08333333333	-1.10509949097e-07	-1.27909873586e-06	0.0 	0.0 	223.397903347 	8.60140001051 	0.0 	0.0 	0.0 	-0.0 	8.65045001051 	-5.88599999999 	0.0 	0.0 	14.3996849774	2.19988063874	198.9161472	-66.1104766212	
9.1	-1.10509949097e-07	-9.11763026443e-07	0.0 	0.0 	223.540442514 	8.50330001051 	0.0 	0.0 	0.0 	-0.0 	8.55235001051 	-5.88599999999 	0.0 	0.0 	14.4116860275	2.19988063874	199.110360676	-66.2518083295	
9.11666666667	-4.27236556539e-07	-6.83199886135e-07	0.0 	0.0 	223.681346681 	8.40520001051 	0.0 	0.0 	0.0 	-0.0 	8.45425001051 	-5.88599999994 	0.0 	0.0 	14.423647074	2.19988063874	199.304735341	-66.3932573366	
9.13333333333	-4.27236556539e-07	-4.98064598346e-07	0.0 	0.0 	223.820615848 	8.30710001051 	0.0 	0.0 	0.0 	-0.0 	8.35615001051 	-5.88599999994 	0.0 	0.0 	14.4355682504	2.19988063874	199.499270657	-66.5348232517	
9.15	-4.27236556539e-07	-3.52371374004e-07	0.0 	0.0 	223.958250015 	8.20900001051 	0.0 	0.0 	0.0 	-0.0 	8.25805001051 	-5.88599999994 	0.0 	0.0 	14.4474496896	2.19988063874	199.693966088	-66.676505685	
9.16666666667	-4.27236556539e-07	-2.41798662092e-07	0.0 	0.0 	224.094249181 	8.11090001051 	0.0 	0.0 	0.0 	-0.0 	8.15995001051 	-5.88599999994 	0.0 	0.0 	14.459291524	2.19988063874	199.888821101	-66.8183042482	
9.18333333333	-4.27236556539e-07	-1.61899744563e-07	0.0 	0.0 	224.228613348 	8.01280001052 	0.0 	0.0 	0.0 	-0.0 	8.06185001052 	-5.88599999994 	0.0 	0.0 	14.4710938856	2.19988063874	200.083835165	-66.9602185541	
9.2	-4.27236556539e-07	-1.08269858851e-07	0.0 	0.0 	224.361342515 	7.91470001052 	0.0 	0.0 	0.0 	-0.0 	7.96375001052 	-5.88599999994 	0.0 	0.0 	14.4828569059	2.19988063874	200.279007748	-67.1022482169	
9.21666666667	-4.27236556539e-07	-7.66744067278e-08	0.0 	0.0 	224.492436682 	7.81660001052 	0.0 	0.0 	0.0 	-0.0 	7.86565001052 	-5.88599999994 	0.0 	0.0 	14.4945807163	2.19988063874	200.474338322	-67.2443928521	
9.23333333333	-6.41475578059e-07	-1.18041747778e-07	0.0 	0.0 	224.621895849 	7.71850001052 	0.0 	0.0 	0.0 	-0.0 	7.76755001052 	-5.8859999999 	0.0 	0.0 	14.5062654472	2.19988063874	200.669826361	-67.3866520764	
9.25	-6.41475578059e-07	-1.66458744288e-07	0.0 	0.0 	224.749720016 	7.62040001052 	0.0 	0.0 	0.0 	-0.0 	7.66945001052 	-5.8859999999 	0.0 	0.0 	14.517911229	2.19988063874	200.86547134	-67.529025508	
9.26666666667	-6.41475578059e-07	-2.18826192639e-07	0.0 	0.0 	224.875909182 	7.52230001052 	0.0 	0.0 	0.0 	-0.0 	7.57135001052 	-5.8859999999 	0.0 	0.0 	14.5295181916	2.19988063874	201.061272736	-67.6715127661	
9.28333333333	-6.41475578059e-07	-2.72618758405e-07	0.0 	0.0 	225.000463349 	7.42420001052 	0.0 	0.0 	0.0 	-0.0 	7.47325001052 	-5.8859999999 	0.0 	0.0 	14.5410864643	2.19988063874	201.257230026	-67.8141134712	
9.3	-6.41475578059e-07	-3.25834772488e-07	0.0 	0.0 	225.123382516 	7.32610001053 	0.0 	0.0 	0.0 	-0.0 	7.37515001053 	-5.8859999999 	0.0 	0.0 	14.5526161761	2.19988063874	201.453342693	-67.9568272453	
9.31666666667	-6.41475578059e-07	-3.76940958576e-07	0.0 	0.0 	225.244666683 	7.22800001053 	0.0 	0.0 	0.0 	-0.0 	7.27705001053 	-5.8859999999 	0.0 	0.0 	14.5641074555	2.19988063874	201.649610217	-68.0996537114	
9.33333333333	3.52775762071e-06	6.43551047531e-07	0.0 	0.0 	225.36431585 	7.12990001056 	0.0 	0.0 	0.0 	0.0 	7.17895001055 	-5.88599999781 	0.0 	0.0 	14.5755604307	2.19988063874	201.846032083	-68.2425924939	
9.35	3.52775762071e-06	1.52456380768e-06	0.0 	0.0 	225.482330017 	7.0318000106 	0.0 	0.0 	0.0 	0.0 	7.08085001058 	-5.88599999781 	0.0 	0.0 	14.5869752292	2.19988063874	202.042607776	-68.3856432184	
9.36666666667	3.52775762071e-06	2.26994850345e-06	0.0 	0.0 	225.598709183 	6.93370001064 	0.0 	0.0 	0.0 	0.0 	6.98275001062 	-5.88599999781 	0.0 	0.0 	14.5983519785	2.19988063874	202.239336784	-68.5288055117	
9.38333333333	3.52775762071e-06	2.88692817758e-06	0.0 	0.0 	225.71345335 	6.83560001067 	0.0 	0.0 	0.0 	0.0 	6.88465001066 	-5.88599999781 	0.0 	0.0 	14.6096908052	2.19988063874	202.436218595	-68.672079002	
9.4	3.52775762071e-06	3.38511334514e-06	0.0 	0.0 	225.826562517 	6.73750001071 	0.0 	0.0 	0.0 	0.0 	6.78655001069 	-5.88599999781 	0.0 	0.0 	14.6209918358	2.19988063874	202.633252699	-68.8154633187	
9.41666666667	3.52775762071e-06	3.7756644836e-06	0.0 	0.0 	225.938036684 	6.63940001075 	0.0 	0.0 	0.0 	0.0 	6.68845001073 	-5.88599999781 	0.0 	0.0 	14.6322551964	2.19988063874	202.83043859	-68.9589580922	
9.43333333333	3.52775762071e-06	4.07059452645e-06	0.0 	0.0 	226.047875851 	6.54130001078 	0.0 	0.0 	0.0 	0.0 	6.59035001076 	-5.88599999781 	0.0 	0.0 	14.6434810124	2.19988063874	203.027775761	-69.1025629544	
9.45	-2.55524931373e-07	3.31273550238e-06	0.0 	0.0 	226.156080018 	6.44320001078 	0.0 	0.0 	0.0 	0.0 	6.49225001078 	-5.88599999999 	0.0 	0.0 	14.654669409	2.19988063874	203.225263709	-69.2462775384	
9.46666666667	-2.55524931373e-07	2.61388662017e-06	0.0 	0.0 	226.262649185 	6.34510001078 	0.0 	0.0 	0.0 	0.0 	6.39415001078 	-5.88599999999 	0.0 	0.0 	14.665820511	2.19988063874	203.422901929	-69.3901014783	
9.48333333333	-2.55524931373e-07	1.98260962547e-06	0.0 	0.0 	226.367583351 	6.24700001078 	0.0 	0.0 	0.0 	0.0 	6.29605001078 	-5.88599999999 	0.0 	0.0 	14.6769344426	2.19988063874	203.620689923	-69.5340344097	
9.5	-2.55524931373e-07	1.42342824968e-06	0.0 	0.0 	226.470882518 	6.14890001078 	0.0 	0.0 	0.0 	0.0 	6.19795001078 	-5.88599999999 	0.0 	0.0 	14.6880113278	2.19988063874	203.818627189	-69.6780759693	
9.51666666667	-2.55524931373e-07	9.3759539653e-07	0.0 	0.0 	226.572546685 	6.05080001078 	0.0 	0.0 	0.0 	0.0 	6.09985001078 	-5.88599999999 	0.0 	0.0 	14.6990512901	2.19988063874	204.016713232	-69.822225795	
9.53333333333	-2.55524931373e-07	5.23789925095e-07	0.0 	0.0 	226.672575852 	5.95270001078 	0.0 	0.0 	0.0 	0.0 	6.00175001078 	-5.88599999999 	0.0 	0.0 	14.7100544524	2.19988063874	204.214947554	-69.9664835259	
9.55	5.47980634166e-07	3.84635396637e-07	0.0 	0.0 	226.770970019 	5.85460001078 	0.0 	0.0 	0.0 	0.0 	5.90365001078 	-5.88599999998 	0.0 	0.0 	14.7210209376	2.19988063874	204.413329662	-70.1108488022	
9.56666666667	5.47980634166e-07	2.81895175754e-07	0.0 	0.0 	226.867729186 	5.75650001078 	0.0 	0.0 	0.0 	0.0 	5.80555001078 	-5.88599999998 	0.0 	0.0 	14.7319508678	2.19988063874	204.611859063	-70.2553212656	
9.58333333333	5.47980634166e-07	2.10586675146e-07	0.0 	0.0 	226.962853352 	5.65840001078 	0.0 	0.0 	0.0 	0.0 	5.70745001078 	-5.88599999998 	0.0 	0.0 	14.7428443649	2.19988063874	204.810535265	-70.3999005588	
9.6	5.47980634166e-07	1.65866148394e-07	0.0 	0.0 	227.056342519 	5.56030001079 	0.0 	0.0 	0.0 	0.0 	5.60935001078 	-5.88599999998 	0.0 	0.0 	14.7537015504	2.19988063874	205.009357781	-70.5445863255	
9.61666666667	5.47980634166e-07	1.43148817841e-07	0.0 	0.0 	227.148196686 	5.46220001079 	0.0 	0.0 	0.0 	0.0 	5.51125001079 	-5.88599999998 	0.0 	0.0 	14.7645225452	2.19988063874	205.208326121	-70.689378211	
9.63333333333	5.47980634166e-07	1.38193880923e-07	0.0 	0.0 	227.238415853 	5.36410001079 	0.0 	0.0 	0.0 	0.0 	5.41315001079 	-5.88599999998 	0.0 	0.0 	14.77530747	2.19988063874	205.4074398	-70.8342758615	
9.65	5.47980634166e-07	1.47159640851e-07	0.0 	0.0 	227.32700002 	5.26600001079 	0.0 	0.0 	0.0 	0.0 	5.31505001079 	-5.88599999998 	0.0 	0.0 	14.7860564451	2.19988063874	205.606698334	-70.9792789244	
9.66666666667	-1.16602945855e-06	-2.72581325423e-07	0.0 	0.0 	227.413949187 	5.16790001079 	0.0 	0.0 	0.0 	-0.0 	5.21695001079 	-5.88599999993 	0.0 	0.0 	14.7967695903	2.19988063874	205.806101239	-71.1243870484	
9.68333333333	-1.16602945855e-06	-6.25800828446e-07	0.0 	0.0 	227.499263354 	5.06980001079 	0.0 	0.0 	0.0 	-0.0 	5.11885001079 	-5.88599999993 	0.0 	0.0 	14.807447025	2.19988063874	206.005648034	-71.2695998832	
9.7	-1.16602945855e-06	-9.16428087979e-07	0.0 	0.0 	227.58294252 	4.97170001079 	0.0 	0.0 	0.0 	-0.0 	5.02075001079 	-5.88599999993 	0.0 	0.0 	14.8180888683	2.19988063874	206.20533824	-71.4149170799	
9.71666666667	-1.16602945855e-06	-1.14946425695e-06	0.0 	0.0 	227.664986687 	4.87360001079 	0.0 	0.0 	0.0 	-0.0 	4.92265001079 	-5.88599999993 	0.0 	0.0 	14.8286952387	2.19988063874	206.405171379	-71.5603382905	
9.73333333333	-1.16602945855e-06	-1.33058495045e-06	0.0 	0.0 	227.745395854 	4.77550001079 	0.0 	0.0 	0.0 	-0.0 	4.82455001079 	-5.88599999993 	0.0 	0.0 	14.8392662546	2.19988063874	206.605146974	-71.7058631684	
9.75	-1.16602945855e-06	-1.46581112879e-06	0.0 	0.0 	227.824170021 	4.67740001079 	0.0 	0.0 	0.0 	-0.0 	4.72645001079 	-5.88599999993 	0.0 	0.0 	14.8498020337	2.19988063874	206.80526455	-71.8514913679	
9.76666666667	-1.16602945855e-06	-1.56124323981e-06	0.0 	0.0 	227.901309188 	4.57930001079 	0.0 	0.0 	0.0 	-0.0 	4.62835001079 	-5.88599999993 	0.0 	0.0 	14.8603026936	2.19988063874	207.005523634	-71.9972225448	
9.78333333333	-2.2259980032e-05	-7.02817752962e-06	0.0 	0.0 	227.976813355 	4.48120001103 	0.0 	0.0 	0.0 	-0.0 	4.53025001091 	-5.88599998598 	0.0 	0.0 	14.8707683513	2.19988063874	207.205923755	-72.1430563556	
9.8	-2.2259980032e-05	-1.17410454324e-05	0.0 	0.0 	228.050682521 	4.38310001126 	0.0 	0.0 	0.0 	-0.0 	4.43215001114 	-5.88599998598 	0.0 	0.0 	14.8811991235	2.19988063874	207.406464442	-72.2889924584	
9.81666666667	-2.2259980032e-05	-1.57222347633e-05	-5.31279456076e-08 	-6.15918733444e-06 	228.122916688 	4.2850000115 	-2.12523109383e-08 	-2.50038183398e-06 	-3.18767673645e-06 	-0.000369551240067 	4.33405001138 	-5.88599998597 	-1.2751386563e-06 	-0.000150022910039 	14.8915951264	2.19988063874	207.607145226	-72.435030512	
9.83333333333	-2.2259980032e-05	-1.90119610344e-05	-2.14657966593e-07 	-1.26363980441e-05 	228.193515855 	4.18690001173 	-8.58817083968e-08 	-5.20062542624e-06 	-9.69180125913e-06 	-0.000388632642581 	4.23595001161 	-5.88599998594 	-3.87776384751e-06 	-0.000162014615536 	14.901956476	2.19988063874	207.807965641	-72.5811701768	
9.85	-2.2259980032e-05	-2.16629994882e-05	-4.90166505597e-07 	-1.91179937484e-05 	228.262480022 	4.08880001197 	-1.96161161418e-07 	-7.97564009825e-06 	-1.65305123402e-05 	-0.000388895742259 	4.13785001185 	-5.88599998587 	-6.61676718129e-06 	-0.000166500880321 	14.9122832877	2.19988063874	208.008925222	-72.727411114	
9.86666666667	-2.2259980032e-05	-2.37362099319e-05	-8.80441520687e-07 	-2.53575115641e-05 	228.329809189 	3.9907000122 	-3.52477997541e-07 	-1.07238895032e-05 	-2.34165009054e-05 	-0.000374371068943 	4.03975001208 	-5.88599998576 	-9.37901016739e-06 	-0.000164894964298 	14.9225756768	2.19988063874	208.210023504	-72.873752986	
9.88333333333	-2.2259980032e-05	-2.52968158413e-05	-1.38239020899e-06 	-3.08654903443e-05 	228.395503356 	3.89260001244 	-5.53697265409e-07 	-1.35886598875e-05 	-3.0116921298e-05 	-0.000330478726812 	3.94165001231 	-5.88599998563 	-1.2073156072e-05 	-0.000171886223058 	14.9328337578	2.19988063874	208.411260024	-73.0201954564	
9.9	-1.60407506223e-05	-2.48177067659e-05	-1.96048980159e-06 	-3.19910096442e-05 	228.459562523 	3.79450001249 	-7.97360136588e-07 	-1.55002782556e-05 	-3.4685975556e-05 	-6.75311579936e-05 	3.84355001244 	-5.88599999739 	-1.46197722707e-05 	-0.000114697102085 	14.9430576453	2.19988063874	208.612634323	-73.1667381898	
9.91666666667	-1.60407506223e-05	-2.4172117353e-05	-2.54337744079e-06 	-3.10234176878e-05 	228.52198669 	3.69640001253 	-1.05569810751e-06 	-1.55002782556e-05 	-3.4973258352e-05 	5.80555173863e-05 	3.74545001248 	-5.88599999737 	-1.55002782556e-05 	-0.0 	14.9532474532	2.19988063874	208.814145942	-73.313380852	
9.93333333333	-1.60407506223e-05	-2.34176803476e-05	-3.12453901358e-06 	-3.00811686863e-05 	228.582775856 	3.59830001257 	-1.31403607844e-06 	-1.55002782556e-05 	-3.48696943676e-05 	5.65349400901e-05 	3.64735001251 	-5.88599999739 	-1.55002782556e-05 	-0.0 	14.963403295	2.19988063874	209.015794421	-73.46012311	
9.95	-1.60407506223e-05	-2.26024626145e-05	-3.70355213739e-06 	-2.91642626397e-05 	228.641930023 	3.50020001262 	-1.57237404937e-06 	-1.55002782556e-05 	-3.47407874284e-05 	5.50143627939e-05 	3.54925001255 	-5.8859999974 	-1.55002782556e-05 	-0.0 	14.973525284	2.19988063874	209.217579305	-73.6069646318	
9.96666666667	-1.60407506223e-05	-2.17656153716e-05	-4.27999442962e-06 	-2.82726995481e-05 	228.69944919 	3.40210001266 	-1.83071202029e-06 	-1.55002782556e-05 	-3.45865375342e-05 	5.34937854977e-05 	3.45115001258 	-5.88599999742 	-1.55002782556e-05 	-0.0 	14.983613533	2.19988063874	209.41950014	-73.7539050864	
9.98333333333	-1.60407506223e-05	-2.0938156735e-05	-4.85344350771e-06 	-2.74064794114e-05 	228.755333357 	3.3040000127 	-2.08904999122e-06 	-1.55002782556e-05 	-3.44069446851e-05 	5.19732082015e-05 	3.35305001262 	-5.88599999743 	-1.55002782556e-05 	-0.0 	14.9936681546	2.19988063874	209.621556472	-73.900944144	
