8.65	-1.80828796582e-06	-2.64707733162e-06	0.0 	0.0 	219.993542501 	11.8387000052 	0.0 	0.0 	0.0 	-0.0 	11.8877500052 	-5.88599999482 	0.0 	0.0 	14.0731688368	2.24219321926	192.219394239	-64.7231555297	
8.66666666667	1.8096148435e-07	-1.93447337334e-06	0.0 	0.0 	220.190036668 	11.7406000052 	0.0 	0.0 	0.0 	-0.0 	11.7896500052 	-5.88599999996 	0.0 	0.0 	14.0862582741	2.24219321926	192.403208981	-64.8692019248	
8.68333333333	1.8096148435e-07	-1.31609796637e-06	0.0 	0.0 	220.384895835 	11.6425000052 	0.0 	0.0 	0.0 	-0.0 	11.6915500052 	-5.88599999996 	0.0 	0.0 	14.0993040798	2.24219321926	192.587193961	-65.0153835789	
8.7	1.8096148435e-07	-7.90073918129e-07	0.0 	0.0 	220.578120002 	11.5444000052 	0.0 	0.0 	0.0 	-0.0 	11.5934500052 	-5.88599999996 	0.0 	0.0 	14.1123063995	2.24219321926	192.771348611	-65.1617000412	
8.71666666667	1.8096148435e-07	-3.52060424418e-07	0.0 	0.0 	220.769709168 	11.4463000052 	0.0 	0.0 	0.0 	-0.0 	11.4953500052 	-5.88599999996 	0.0 	0.0 	14.1252653782	2.24219321926	192.955672365	-65.3081508621	
8.73333333333	1.8096148435e-07	4.05696785737e-09	0.0 	0.0 	220.959663335 	11.3482000052 	0.0 	0.0 	0.0 	0.0 	11.3972500052 	-5.88599999996 	0.0 	0.0 	14.1381811603	2.24219321926	193.140164661	-65.454735594	
8.75	1.8096148435e-07	2.85576213011e-07	0.0 	0.0 	221.147982502 	11.2501000052 	0.0 	0.0 	0.0 	0.0 	11.2991500052 	-5.88599999996 	0.0 	0.0 	14.1510538898	2.24219321926	193.324824936	-65.6014537904	
8.76666666667	1.8096148435e-07	5.00484417735e-07	0.0 	0.0 	221.334666669 	11.1520000052 	0.0 	0.0 	0.0 	0.0 	11.2010500052 	-5.88599999996 	0.0 	0.0 	14.1638837101	2.24219321926	193.509652629	-65.7483050065	
8.78333333333	-1.13910058084e-06	3.18787280521e-07	0.0 	0.0 	221.519715835 	11.0539000052 	0.0 	0.0 	0.0 	0.0 	11.1029500052 	-5.88599999871 	0.0 	0.0 	14.1766707644	2.24219321926	193.694647184	-65.8952887987	
8.8	-1.13910058084e-06	1.32413003513e-07	0.0 	0.0 	221.703130002 	10.9558000052 	0.0 	0.0 	0.0 	0.0 	11.0048500052 	-5.88599999871 	0.0 	0.0 	14.1894151952	2.24219321926	193.879808044	-66.0424047253	
8.81666666667	-1.13910058084e-06	-5.17618606795e-08	0.0 	0.0 	221.884909169 	10.8577000053 	0.0 	0.0 	0.0 	-0.0 	10.9067500053 	-5.88599999871 	0.0 	0.0 	14.2021171446	2.24219321926	194.065134655	-66.1896523458	
8.83333333333	-1.13910058084e-06	-2.28476715434e-07	0.0 	0.0 	222.065053336 	10.7596000053 	0.0 	0.0 	0.0 	-0.0 	10.8086500053 	-5.88599999871 	0.0 	0.0 	14.2147767541	2.24219321926	194.250626463	-66.3370312212	
8.85	-1.13910058084e-06	-3.93887723662e-07	0.0 	0.0 	222.243562502 	10.6615000053 	0.0 	0.0 	0.0 	-0.0 	10.7105500053 	-5.88599999871 	0.0 	0.0 	14.2273941649	2.24219321926	194.436282919	-66.4845409139	
8.86666666667	-1.13910058084e-06	-5.45369156826e-07	0.0 	0.0 	222.420436669 	10.5634000053 	0.0 	0.0 	0.0 	-0.0 	10.6124500053 	-5.88599999871 	0.0 	0.0 	14.2399695177	2.24219321926	194.622103474	-66.632180988	
8.88333333333	-1.13910058084e-06	-6.81321374529e-07	0.0 	0.0 	222.595675836 	10.4653000054 	0.0 	0.0 	0.0 	-0.0 	10.5143500053 	-5.88599999871 	0.0 	0.0 	14.2525029526	2.24219321926	194.80808758	-66.7799510088	
8.9	-1.27811653029e-06	-8.36612780493e-07	0.0 	0.0 	222.769280003 	10.3672000054 	0.0 	0.0 	0.0 	-0.0 	10.4162500054 	-5.88599999874 	0.0 	0.0 	14.2649946094	2.24219321926	194.994234692	-66.9278505431	
8.91666666667	-1.27811653029e-06	-9.70760612296e-07	0.0 	0.0 	222.941249169 	10.2691000054 	0.0 	0.0 	0.0 	-0.0 	10.3181500054 	-5.88599999874 	0.0 	0.0 	14.2774446274	2.24219321926	195.180544268	-67.0758791593	
8.93333333333	-1.27811653029e-06	-1.08433005438e-06	0.0 	0.0 	223.111583336 	10.1710000054 	0.0 	0.0 	0.0 	-0.0 	10.2200500054 	-5.88599999874 	0.0 	0.0 	14.2898531453	2.24219321926	195.367015765	-67.2240364271	
8.95	-1.27811653029e-06	-1.17840219937e-06	0.0 	0.0 	223.280282503 	10.0729000054 	0.0 	0.0 	0.0 	-0.0 	10.1219500054 	-5.88599999874 	0.0 	0.0 	14.3022203015	2.24219321926	195.553648644	-67.3723219176	
8.96666666667	-1.27811653029e-06	-1.25442418458e-06	0.0 	0.0 	223.44734667 	9.97480000546 	0.0 	0.0 	0.0 	-0.0 	10.0238500054 	-5.88599999874 	0.0 	0.0 	14.3145462338	2.24219321926	195.740442367	-67.5207352034	
8.98333333333	-1.27811653029e-06	-1.31408160892e-06	0.0 	0.0 	223.612775836 	9.87670000548 	0.0 	0.0 	0.0 	-0.0 	9.92575000547 	-5.88599999874 	0.0 	0.0 	14.3268310797	2.24219321926	195.927396397	-67.6692758586	
9.0	-1.27811653029e-06	-1.35919220407e-06	0.0 	0.0 	223.776570003 	9.7786000055 	0.0 	0.0 	0.0 	-0.0 	9.82765000549 	-5.88599999874 	0.0 	0.0 	14.3390749761	2.24219321926	196.114510201	-67.8179434585	
9.01666666667	-2.00922012042e-07	-1.11558820521e-06	0.0 	0.0 	223.93872917 	9.6805000055 	0.0 	0.0 	0.0 	-0.0 	9.7295500055 	-5.88599999998 	0.0 	0.0 	14.3512780595	2.24219321926	196.301783246	-67.9667375801	
9.03333333333	-2.00922012042e-07	-8.98211787555e-07	0.0 	0.0 	224.099253337 	9.5824000055 	0.0 	0.0 	0.0 	-0.0 	9.6314500055 	-5.88599999998 	0.0 	0.0 	14.363440466	2.24219321926	196.489215001	-68.1156578015	
9.05	-2.00922012042e-07	-7.07954758388e-07	0.0 	0.0 	224.258142503 	9.4843000055 	0.0 	0.0 	0.0 	-0.0 	9.5333500055 	-5.88599999998 	0.0 	0.0 	14.3755623311	2.24219321926	196.676804936	-68.2647037026	
9.06666666667	-2.00922012042e-07	-5.4466078746e-07	0.0 	0.0 	224.41539667 	9.3862000055 	0.0 	0.0 	0.0 	-0.0 	9.4352500055 	-5.88599999998 	0.0 	0.0 	14.38764379	2.24219321926	196.864552525	-68.4138748642	
9.08333333333	-2.00922012042e-07	-4.0736612326e-07	0.0 	0.0 	224.571015837 	9.2881000055 	0.0 	0.0 	0.0 	-0.0 	9.3371500055 	-5.88599999998 	0.0 	0.0 	14.3996849774	2.24219321926	197.052457243	-68.5631708689	
9.1	-2.00922012042e-07	-2.94511380028e-07	0.0 	0.0 	224.725000004 	9.1900000055 	0.0 	0.0 	0.0 	-0.0 	9.2390500055 	-5.88599999998 	0.0 	0.0 	14.4116860275	2.24219321926	197.240518565	-68.7125913006	
9.11666666667	-8.26455975775e-07	-3.64417364481e-07	0.0 	0.0 	224.877349171 	9.09190000551 	0.0 	0.0 	0.0 	-0.0 	9.1409500055 	-5.88599999969 	0.0 	0.0 	14.423647074	2.24219321926	197.428735969	-68.8621357445	
9.13333333333	-8.26455975775e-07	-4.33033209035e-07	0.0 	0.0 	225.028063337 	8.99380000551 	0.0 	0.0 	0.0 	-0.0 	9.04285000551 	-5.88599999969 	0.0 	0.0 	14.4355682504	2.24219321926	197.617108935	-69.0118037872	
9.15	-8.26455975775e-07	-4.98504950025e-07	0.0 	0.0 	225.177142504 	8.89570000552 	0.0 	0.0 	0.0 	-0.0 	8.94475000551 	-5.88599999969 	0.0 	0.0 	14.4474496896	2.24219321926	197.805636945	-69.1615950167	
9.16666666667	-8.26455975775e-07	-5.59494018847e-07	0.0 	0.0 	225.324586671 	8.79760000552 	0.0 	0.0 	0.0 	-0.0 	8.84665000552 	-5.88599999969 	0.0 	0.0 	14.459291524	2.24219321926	197.994319481	-69.3115090224	
9.18333333333	-8.26455975775e-07	-6.15103108338e-07	0.0 	0.0 	225.470395838 	8.69950000553 	0.0 	0.0 	0.0 	-0.0 	8.74855000552 	-5.88599999969 	0.0 	0.0 	14.4710938856	2.24219321926	198.18315603	-69.4615453951	
9.2	-8.26455975775e-07	-6.64804929801e-07	0.0 	0.0 	225.614570004 	8.60140000553 	0.0 	0.0 	0.0 	-0.0 	8.65045000553 	-5.88599999969 	0.0 	0.0 	14.4828569059	2.24219321926	198.372146076	-69.6117037268	
9.21666666667	-8.26455975775e-07	-7.08375436621e-07	0.0 	0.0 	225.757109171 	8.50330000554 	0.0 	0.0 	0.0 	-0.0 	8.55235000553 	-5.88599999969 	0.0 	0.0 	14.4945807163	2.24219321926	198.561289109	-69.761983611	
9.23333333333	-1.14515131015e-06	-8.2749827569e-07	0.0 	0.0 	225.898013338 	8.40520000554 	0.0 	0.0 	0.0 	-0.0 	8.45425000554 	-5.88599999956 	0.0 	0.0 	14.5062654472	2.24219321926	198.750584619	-69.9123846426	
9.25	-1.14515131015e-06	-9.29745133295e-07	0.0 	0.0 	226.037282505 	8.30710000555 	0.0 	0.0 	0.0 	-0.0 	8.35615000555 	-5.88599999956 	0.0 	0.0 	14.517911229	2.24219321926	198.940032097	-70.0629064177	
9.26666666667	-1.14515131015e-06	-1.01571789097e-06	0.0 	0.0 	226.174916671 	8.20900000556 	0.0 	0.0 	0.0 	-0.0 	8.25805000556 	-5.88599999956 	0.0 	0.0 	14.5295181916	2.24219321926	199.129631038	-70.2135485338	
9.28333333333	-1.14515131015e-06	-1.08639157251e-06	0.0 	0.0 	226.310915838 	8.11090000557 	0.0 	0.0 	0.0 	-0.0 	8.15995000556 	-5.88599999956 	0.0 	0.0 	14.5410864643	2.24219321926	199.319380935	-70.3643105898	
9.3	-1.14515131015e-06	-1.14299991751e-06	0.0 	0.0 	226.445280005 	8.01280000557 	0.0 	0.0 	0.0 	-0.0 	8.06185000557 	-5.88599999956 	0.0 	0.0 	14.5526161761	2.24219321926	199.509281286	-70.515192186	
9.31666666667	-1.14515131015e-06	-1.1869386159e-06	0.0 	0.0 	226.578009172 	7.91470000558 	0.0 	0.0 	0.0 	-0.0 	7.96375000558 	-5.88599999956 	0.0 	0.0 	14.5641074555	2.24219321926	199.699331589	-70.6661929238	
9.33333333333	-5.27598057206e-06	-2.27821025222e-06	0.0 	0.0 	226.709103338 	7.8166000057 	0.0 	0.0 	0.0 	-0.0 	7.86565000564 	-5.88599999297 	0.0 	0.0 	14.5755604307	2.24219321926	199.889531344	-70.8173124061	
9.35	-5.27598057206e-06	-3.21762609286e-06	0.0 	0.0 	226.838562505 	7.71850000582 	0.0 	0.0 	0.0 	-0.0 	7.76755000576 	-5.88599999297 	0.0 	0.0 	14.5869752292	2.24219321926	200.079880054	-70.9685502371	
9.36666666667	-5.27598057206e-06	-4.00999694683e-06	0.0 	0.0 	226.966386672 	7.62040000593 	0.0 	0.0 	0.0 	-0.0 	7.66945000587 	-5.88599999297 	0.0 	0.0 	14.5983519785	2.24219321926	200.270377222	-71.1199060223	
9.38333333333	-5.27598057206e-06	-4.66364634694e-06	0.0 	0.0 	227.092575839 	7.52230000605 	0.0 	0.0 	0.0 	-0.0 	7.57135000599 	-5.88599999297 	0.0 	0.0 	14.6096908052	2.24219321926	200.461022352	-71.2713793685	
9.4	-5.27598057206e-06	-5.18936007657e-06	0.0 	0.0 	227.217130005 	7.42420000617 	0.0 	0.0 	0.0 	-0.0 	7.47325000611 	-5.88599999297 	0.0 	0.0 	14.6209918358	2.24219321926	200.651814953	-71.4229698838	
9.41666666667	-5.27598057206e-06	-5.59949510751e-06	0.0 	0.0 	227.340049172 	7.32610000628 	0.0 	0.0 	0.0 	-0.0 	7.37515000623 	-5.88599999297 	0.0 	0.0 	14.6322551964	2.24219321926	200.842754531	-71.5746771777	
9.43333333333	-5.27598057206e-06	-5.90723992726e-06	0.0 	0.0 	227.461333339 	7.2280000064 	0.0 	0.0 	0.0 	-0.0 	7.27705000634 	-5.88599999297 	0.0 	0.0 	14.6434810124	2.24219321926	201.033840597	-71.726500861	
9.45	-4.46018214213e-07	-4.88833745352e-06	0.0 	0.0 	227.580982506 	7.1299000064 	0.0 	0.0 	0.0 	-0.0 	7.1789500064 	-5.88599999997 	0.0 	0.0 	14.654669409	2.24219321926	201.225072664	-71.8784405455	
9.46666666667	-4.46018214213e-07	-3.95986556014e-06	0.0 	0.0 	227.698996673 	7.0318000064 	0.0 	0.0 	0.0 	-0.0 	7.0808500064 	-5.88599999997 	0.0 	0.0 	14.665820511	2.24219321926	201.416450243	-72.0304958448	
9.48333333333	-4.46018214213e-07	-3.13049211321e-06	0.0 	0.0 	227.815375839 	6.9337000064 	0.0 	0.0 	0.0 	-0.0 	6.9827500064 	-5.88599999997 	0.0 	0.0 	14.6769344426	2.24219321926	201.607972851	-72.1826663734	
9.5	-4.46018214213e-07	-2.40383788249e-06	0.0 	0.0 	227.930120006 	6.8356000064 	0.0 	0.0 	0.0 	-0.0 	6.8846500064 	-5.88599999997 	0.0 	0.0 	14.6880113278	2.24219321926	201.799640004	-72.3349517471	
9.51666666667	-4.46018214213e-07	-1.77949898906e-06	0.0 	0.0 	228.043229173 	6.7375000064 	0.0 	0.0 	0.0 	-0.0 	6.7865500064 	-5.88599999997 	0.0 	0.0 	14.6990512901	2.24219321926	201.991451219	-72.4873515833	
9.53333333333	-4.46018214213e-07	-1.25396507243e-06	0.0 	0.0 	228.15470334 	6.6394000064 	0.0 	0.0 	0.0 	-0.0 	6.6884500064 	-5.88599999997 	0.0 	0.0 	14.7100544524	2.24219321926	202.183406017	-72.6398655002	
9.55	-3.83530094726e-06	-1.68993164807e-06	0.0 	0.0 	228.264542506 	6.54130000644 	0.0 	0.0 	0.0 	-0.0 	6.59035000642 	-5.88599999816 	0.0 	0.0 	14.7210209376	2.24219321926	202.37550392	-72.7924931178	
9.56666666667	-3.83530094726e-06	-2.09484853479e-06	0.0 	0.0 	228.372746673 	6.44320000647 	0.0 	0.0 	0.0 	-0.0 	6.49225000645 	-5.88599999816 	0.0 	0.0 	14.7319508678	2.24219321926	202.567744449	-72.9452340569	
9.58333333333	-3.83530094726e-06	-2.46304825988e-06	0.0 	0.0 	228.47931584 	6.3451000065 	0.0 	0.0 	0.0 	-0.0 	6.39415000648 	-5.88599999816 	0.0 	0.0 	14.7428443649	2.24219321926	202.76012713	-73.0980879399	
9.6	-3.83530094726e-06	-2.79128594331e-06	0.0 	0.0 	228.584250007 	6.24700000653 	0.0 	0.0 	0.0 	-0.0 	6.29605000651 	-5.88599999816 	0.0 	0.0 	14.7537015504	2.24219321926	202.952651489	-73.2510543902	
9.61666666667	-3.83530094726e-06	-3.07829561685e-06	0.0 	0.0 	228.687549173 	6.14890000656 	0.0 	0.0 	0.0 	-0.0 	6.19795000654 	-5.88599999816 	0.0 	0.0 	14.7645225452	2.24219321926	203.145317054	-73.4041330326	
9.63333333333	-3.83530094726e-06	-3.32438453041e-06	0.0 	0.0 	228.78921334 	6.05080000659 	0.0 	0.0 	0.0 	-0.0 	6.09985000657 	-5.88599999816 	0.0 	0.0 	14.77530747	2.24219321926	203.338123354	-73.5573234932	
9.65	-3.83530094726e-06	-3.53106957645e-06	0.0 	0.0 	228.889242507 	5.95270000662 	0.0 	0.0 	0.0 	-0.0 	6.0017500066 	-5.88599999816 	0.0 	0.0 	14.7860564451	2.24219321926	203.531069919	-73.7106253992	
9.66666666667	-1.51260879549e-06	-3.10556785357e-06	0.0 	0.0 	228.987636674 	5.85460000662 	0.0 	0.0 	0.0 	-0.0 	5.90365000662 	-5.88599999982 	0.0 	0.0 	14.7967695903	2.24219321926	203.724156282	-73.8640383792	
9.68333333333	-1.51260879549e-06	-2.72602404778e-06	0.0 	0.0 	229.084395841 	5.75650000663 	0.0 	0.0 	0.0 	-0.0 	5.80555000662 	-5.88599999982 	0.0 	0.0 	14.807447025	2.24219321926	203.917381978	-74.0175620628	
9.7	-1.51260879549e-06	-2.39395837166e-06	0.0 	0.0 	229.179520007 	5.65840000663 	0.0 	0.0 	0.0 	-0.0 	5.70745000663 	-5.88599999982 	0.0 	0.0 	14.8180888683	2.24219321926	204.110746542	-74.1711960812	
9.71666666667	-1.51260879549e-06	-2.1090652984e-06	0.0 	0.0 	229.273009174 	5.56030000663 	0.0 	0.0 	0.0 	-0.0 	5.60935000663 	-5.88599999982 	0.0 	0.0 	14.8286952387	2.24219321926	204.30424951	-74.3249400664	
9.73333333333	-1.51260879549e-06	-1.86963390092e-06	0.0 	0.0 	229.364863341 	5.46220000663 	0.0 	0.0 	0.0 	-0.0 	5.51125000663 	-5.88599999982 	0.0 	0.0 	14.8392662546	2.24219321926	204.497890422	-74.478793652	
9.75	-1.51260879549e-06	-1.67291753332e-06	0.0 	0.0 	229.455082508 	5.36410000664 	0.0 	0.0 	0.0 	-0.0 	5.41315000664 	-5.88599999982 	0.0 	0.0 	14.8498020337	2.24219321926	204.691668818	-74.6327564726	
9.76666666667	-1.51260879549e-06	-1.51545270038e-06	0.0 	0.0 	229.543666674 	5.26600000664 	0.0 	0.0 	0.0 	-0.0 	5.31505000664 	-5.88599999982 	0.0 	0.0 	14.8603026936	2.24219321926	204.885584239	-74.7868281641	
9.78333333333	-2.34081466639e-06	-1.60555633724e-06	0.0 	0.0 	229.630615841 	5.16790000665 	0.0 	0.0 	0.0 	-0.0 	5.21695000664 	-5.88599999973 	0.0 	0.0 	14.8707683513	2.24219321926	205.079636229	-74.9410083636	
9.8	-2.34081466639e-06	-1.69836347859e-06	0.0 	0.0 	229.715930008 	5.06980000665 	0.0 	0.0 	0.0 	-0.0 	5.11885000665 	-5.88599999973 	0.0 	0.0 	14.8811991235	2.24219321926	205.273824333	-75.0952967093	
9.81666666667	-2.34081466639e-06	-1.79036561275e-06	0.0 	0.0 	229.799609175 	4.97170000665 	0.0 	0.0 	0.0 	-0.0 	5.02075000665 	-5.88599999973 	0.0 	0.0 	14.8915951264	2.24219321926	205.468148096	-75.2496928409	
9.83333333333	-2.34081466639e-06	-1.87886879966e-06	0.0 	0.0 	229.881653342 	4.87360000666 	0.0 	0.0 	0.0 	-0.0 	4.92265000666 	-5.88599999973 	0.0 	0.0 	14.901956476	2.24219321926	205.662607067	-75.404196399	
9.85	-2.34081466639e-06	-1.96189457785e-06	0.0 	0.0 	229.962062508 	4.77550000666 	0.0 	0.0 	0.0 	-0.0 	4.82455000666 	-5.88599999973 	0.0 	0.0 	14.9122832877	2.24219321926	205.857200794	-75.5588070256	
9.86666666667	-2.34081466639e-06	-2.03808080871e-06	0.0 	0.0 	230.040836675 	4.67740000667 	0.0 	0.0 	0.0 	-0.0 	4.72645000667 	-5.88599999973 	0.0 	0.0 	14.9225756768	2.24219321926	206.05192883	-75.7135243637	
9.88333333333	-2.34081466639e-06	-2.10658557068e-06	0.0 	0.0 	230.117975842 	4.57930000667 	0.0 	0.0 	0.0 	-0.0 	4.62835000667 	-5.88599999973 	0.0 	0.0 	14.9328337578	2.24219321926	206.246790725	-75.8683480576	
9.9	-1.9954799491e-06	-2.07850439914e-06	0.0 	0.0 	230.193480009 	4.48120000667 	0.0 	0.0 	0.0 	-0.0 	4.53025000667 	-5.88599999989 	0.0 	0.0 	14.9430576453	2.24219321926	206.441786034	-76.0232777528	
9.91666666667	-1.9954799491e-06	-2.05414697714e-06	0.0 	0.0 	230.267349175 	4.38310000668 	0.0 	0.0 	0.0 	-0.0 	4.43215000668 	-5.88599999989 	0.0 	0.0 	14.9532474532	2.24219321926	206.636914312	-76.178313096	
9.93333333333	-1.9954799491e-06	-2.03343663045e-06	0.0 	0.0 	230.339583342 	4.28500000668 	0.0 	0.0 	0.0 	-0.0 	4.33405000668 	-5.88599999989 	0.0 	0.0 	14.963403295	2.24219321926	206.832175116	-76.333453735	
9.95	-1.9954799491e-06	-2.01619996548e-06	0.0 	0.0 	230.410182509 	4.18690000668 	0.0 	0.0 	0.0 	-0.0 	4.23595000668 	-5.88599999989 	0.0 	0.0 	14.973525284	2.24219321926	207.027568005	-76.4886993189	
9.96666666667	-1.9954799491e-06	-2.00219404962e-06	0.0 	0.0 	230.479146676 	4.08880000668 	0.0 	0.0 	0.0 	-0.0 	4.13785000668 	-5.88599999989 	0.0 	0.0 	14.983613533	2.24219321926	207.223092537	-76.6440494978	
9.98333333333	-1.9954799491e-06	-1.99112964919e-06	0.0 	0.0 	230.546475843 	3.99070000668 	0.0 	0.0 	0.0 	-0.0 	4.03975000668 	-5.88599999989 	0.0 	0.0 	14.9936681546	2.24219321926	207.418748274	-76.799503923	
