8.83333333333	0.0	0.0	0.0 	0.0 	236.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.26050509129	2.29660900718	145.585766118	-16.4780390868	
8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.27036465183	2.29660900718	145.651466507	-16.5363419261	
8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28015560487	2.29660900718	145.717288949	-16.5947530767	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28987842782	2.29660900718	145.783232596	-16.653271785	
8.9	0.0	0.0	0.0 	0.0 	238.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.29953359476	2.29660900718	145.849296605	-16.7118973026	
8.91666666667	0.0	0.0	0.0 	0.0 	238.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.30912157648	2.29660900718	145.915480137	-16.7706288861	
8.93333333333	0.0	0.0	0.0 	0.0 	238.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.31864284048	2.29660900718	145.981782362	-16.8294657976	
8.95	0.0	0.0	0.0 	0.0 	239.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.32809785102	2.29660900718	146.048202452	-16.8884073042	
8.96666666667	0.0	0.0	0.0 	0.0 	239.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.33748706912	2.29660900718	146.114739589	-16.9474526779	
8.98333333333	0.0	0.0	0.0 	0.0 	239.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.34681095259	2.29660900718	146.181392957	-17.0066011961	
9.0	0.0	0.0	0.0 	0.0 	240.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.35606995606	2.29660900718	146.248161748	-17.0658521411	
9.01666666667	0.0	0.0	0.0 	0.0 	240.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.365264531	2.29660900718	146.315045159	-17.1252048	
9.03333333333	0.0	0.0	0.0 	0.0 	240.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.37439512574	2.29660900718	146.382042392	-17.1846584651	
9.05	0.0	0.0	0.0 	0.0 	241.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38346218547	2.29660900718	146.449152655	-17.2442124337	
9.06666666667	0.0	0.0	0.0 	0.0 	241.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.3924661523	2.29660900718	146.516375161	-17.3038660076	
9.08333333333	0.0	0.0	0.0 	0.0 	241.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.40140746527	2.29660900718	146.583709129	-17.3636184938	
9.1	0.0	0.0	0.0 	0.0 	242.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41028656035	2.29660900718	146.651153785	-17.4234692041	
9.11666666667	0.0	0.0	0.0 	0.0 	242.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.41910387048	2.29660900718	146.718708357	-17.4834174549	
9.13333333333	0.0	0.0	0.0 	0.0 	242.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.42785982559	2.29660900718	146.786372081	-17.5434625675	
9.15	0.0	0.0	0.0 	0.0 	243.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.43655485262	2.29660900718	146.854144197	-17.6036038679	
9.16666666667	0.0	0.0	0.0 	0.0 	243.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.44518937553	2.29660900718	146.922023951	-17.6638406867	
9.18333333333	0.0	0.0	0.0 	0.0 	243.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.45376381534	2.29660900718	146.990010594	-17.7241723594	
9.2	0.0	0.0	0.0 	0.0 	244.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.46227859014	2.29660900718	147.058103383	-17.7845982259	
9.21666666667	0.0	0.0	0.0 	0.0 	244.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4707341151	2.29660900718	147.126301578	-17.8451176307	
9.23333333333	0.0	0.0	0.0 	0.0 	244.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.47913080251	2.29660900718	147.194604446	-17.905729923	
9.25	0.0	0.0	0.0 	0.0 	245.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4874690618	2.29660900718	147.263011259	-17.9664344563	
9.26666666667	0.0	0.0	0.0 	0.0 	245.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.49574929953	2.29660900718	147.331521293	-18.0272305889	
9.28333333333	0.0	0.0	0.0 	0.0 	245.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.50397191944	2.29660900718	147.400133831	-18.0881176833	
9.3	0.0	0.0	0.0 	0.0 	246.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.51213732247	2.29660900718	147.468848158	-18.1490951066	
9.31666666667	0.0	0.0	0.0 	0.0 	246.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52024590676	2.29660900718	147.537663567	-18.2101622302	
9.33333333333	0.0	0.0	0.0 	0.0 	246.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52829806768	2.29660900718	147.606579355	-18.27131843	
9.35	0.0	0.0	0.0 	0.0 	247.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.53629419785	2.29660900718	147.675594822	-18.3325630862	
9.36666666667	0.0	0.0	0.0 	0.0 	247.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.54423468716	2.29660900718	147.744709275	-18.3938955831	
9.38333333333	0.0	0.0	0.0 	0.0 	247.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.55211992278	2.29660900718	147.813922026	-18.4553153096	
9.4	0.0	0.0	0.0 	0.0 	248.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.5599502892	2.29660900718	147.88323239	-18.5168216587	
9.41666666667	0.0	0.0	0.0 	0.0 	248.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.56772616822	2.29660900718	147.952639689	-18.5784140276	
9.43333333333	0.0	0.0	0.0 	0.0 	248.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.57544793899	2.29660900718	148.022143247	-18.6400918177	
9.45	0.0	0.0	0.0 	0.0 	249.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.58311597802	2.29660900718	148.091742395	-18.7018544347	
9.46666666667	0.0	0.0	0.0 	0.0 	249.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59073065921	2.29660900718	148.161436467	-18.7637012883	
9.48333333333	0.0	0.0	0.0 	0.0 	249.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.59829235383	2.29660900718	148.231224803	-18.8256317924	
9.5	0.0	0.0	0.0 	0.0 	250.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.60580143061	2.29660900718	148.301106748	-18.8876453647	
9.51666666667	0.0	0.0	0.0 	0.0 	250.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.61325825567	2.29660900718	148.37108165	-18.9497414274	
9.53333333333	0.0	0.0	0.0 	0.0 	250.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.62066319261	2.29660900718	148.441148861	-19.0119194065	
9.55	0.0	0.0	0.0 	0.0 	251.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.6280166025	2.29660900718	148.51130774	-19.0741787318	
9.56666666667	0.0	0.0	0.0 	0.0 	251.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.63531884387	2.29660900718	148.581557649	-19.1365188373	
9.58333333333	0.0	0.0	0.0 	0.0 	251.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64257027279	2.29660900718	148.651897954	-19.1989391611	
9.6	0.0	0.0	0.0 	0.0 	252.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.64977124283	2.29660900718	148.722328027	-19.2614391447	
9.61666666667	0.0	0.0	0.0 	0.0 	252.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.65692210512	2.29660900718	148.792847242	-19.3240182341	
9.63333333333	0.0	0.0	0.0 	0.0 	252.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.66402320831	2.29660900718	148.86345498	-19.3866758786	
9.65	0.0	0.0	0.0 	0.0 	253.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67107489867	2.29660900718	148.934150624	-19.4494115316	
9.66666666667	0.0	0.0	0.0 	0.0 	253.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.67807752003	2.29660900718	149.004933563	-19.5122246504	
9.68333333333	0.0	0.0	0.0 	0.0 	253.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.68503141383	2.29660900718	149.075803189	-19.5751146959	
9.7	0.0	0.0	0.0 	0.0 	254.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69193691914	2.29660900718	149.146758899	-19.6380811328	
9.71666666667	0.0	0.0	0.0 	0.0 	254.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.69879437268	2.29660900718	149.217800094	-19.7011234296	
9.73333333333	0.0	0.0	0.0 	0.0 	254.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7056041088	2.29660900718	149.288926179	-19.7642410583	
9.75	0.0	0.0	0.0 	0.0 	255.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71236645956	2.29660900718	149.360136564	-19.8274334948	
9.76666666667	0.0	0.0	0.0 	0.0 	255.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71908175468	2.29660900718	149.431430662	-19.8907002185	
9.78333333333	0.0	0.0	0.0 	0.0 	255.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7257503216	2.29660900718	149.50280789	-19.9540407125	
9.8	0.0	0.0	0.0 	0.0 	256.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73237248546	2.29660900718	149.57426767	-20.0174544635	
9.81666666667	0.0	0.0	0.0 	0.0 	256.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73894856918	2.29660900718	149.645809427	-20.0809409617	
9.83333333333	0.0	0.0	0.0 	0.0 	256.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74547889339	2.29660900718	149.717432592	-20.1444997009	
9.85	0.0	0.0	0.0 	0.0 	257.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75196377651	2.29660900718	149.789136597	-20.2081301785	
9.86666666667	0.0	0.0	0.0 	0.0 	257.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75840353474	2.29660900718	149.86092088	-20.2718318951	
9.88333333333	0.0	0.0	0.0 	0.0 	257.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.76479848209	2.29660900718	149.932784883	-20.3356043552	
9.9	0.0	0.0	0.0 	0.0 	258.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77114893036	2.29660900718	150.00472805	-20.3994470664	
9.91666666667	0.0	0.0	0.0 	0.0 	258.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.77745518921	2.29660900718	150.076749832	-20.4633595399	
9.93333333333	0.0	0.0	0.0 	0.0 	258.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78371756612	2.29660900718	150.14884968	-20.5273412903	
9.95	0.0	0.0	0.0 	0.0 	259.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.78993636644	2.29660900718	150.221027051	-20.5913918355	
9.96666666667	0.0	0.0	0.0 	0.0 	259.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79611189341	2.29660900718	150.293281407	-20.6555106968	
9.98333333333	0.0	0.0	0.0 	0.0 	259.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.80224444814	2.29660900718	150.365612211	-20.7196973989	
