8.48333333333	-1.05643046048e-05	-8.19749464432e-06	0.0 	0.0 	189.11158334 	7.17100001021 	0.0 	0.0 	0.0 	-0.0 	7.22005001003 	-5.88599997769 	0.0 	0.0 	4.96439971775	-0.161254931398	129.493698678	3.68082998845	
8.5	-1.05643046048e-05	-9.65502548295e-06	0.0 	0.0 	189.230282506 	7.07290001058 	0.0 	0.0 	0.0 	-0.0 	7.1219500104 	-5.88599997769 	0.0 	0.0 	4.96506857154	-0.161254931398	129.480412405	3.76250756537	
8.51666666667	-1.05643046048e-05	-1.08130268554e-05	0.0 	0.0 	189.347346673 	6.97480001096 	0.0 	0.0 	0.0 	-0.0 	7.02385001077 	-5.88599997769 	0.0 	0.0 	4.96572485898	-0.161254931398	129.467124374	3.84419593851	
8.53333333333	-1.05643046048e-05	-1.17027053488e-05	0.0 	0.0 	189.46277584 	6.87670001133 	0.0 	0.0 	0.0 	-0.0 	6.92575001114 	-5.88599997769 	0.0 	0.0 	4.96636881617	-0.161254931398	129.453834621	3.92589490503	
8.55	-2.25273009148e-06	-1.02267901889e-05	0.0 	0.0 	189.576570007 	6.77860001134 	0.0 	0.0 	0.0 	-0.0 	6.82765001133 	-5.88599999927 	0.0 	0.0 	4.96700067478	-0.161254931398	129.440543177	4.0076042659	
8.56666666667	-2.25273009148e-06	-8.83376656185e-06	0.0 	0.0 	189.688729174 	6.68050001135 	0.0 	0.0 	0.0 	-0.0 	6.72955001135 	-5.88599999927 	0.0 	0.0 	4.9676206621	-0.161254931398	129.427250074	4.08932382584	
8.58333333333	-2.25273009148e-06	-7.54851586123e-06	0.0 	0.0 	189.799253341 	6.58240001136 	0.0 	0.0 	0.0 	-0.0 	6.63145001136 	-5.88599999927 	0.0 	0.0 	4.96822900118	-0.161254931398	129.413955343	4.17105339322	
8.6	-2.25273009148e-06	-6.38695326294e-06	0.0 	0.0 	189.908142508 	6.48430001138 	0.0 	0.0 	0.0 	-0.0 	6.53335001137 	-5.88599999927 	0.0 	0.0 	4.96882591085	-0.161254931398	129.400659015	4.25279278004	
8.61666666667	-2.25273009148e-06	-5.35754777515e-06	0.0 	0.0 	190.015396674 	6.38620001139 	0.0 	0.0 	0.0 	-0.0 	6.43525001138 	-5.88599999927 	0.0 	0.0 	4.96941160586	-0.161254931398	129.387361119	4.33454180179	
8.63333333333	-2.25273009148e-06	-4.46273296951e-06	0.0 	0.0 	190.121015841 	6.2881000114 	0.0 	0.0 	0.0 	-0.0 	6.33715001139 	-5.88599999927 	0.0 	0.0 	4.9699862969	-0.161254931398	129.374061686	4.41630027747	
8.65	-2.25273009148e-06	-3.70018890519e-06	0.0 	0.0 	190.225000008 	6.19000001141 	0.0 	0.0 	0.0 	-0.0 	6.23905001141 	-5.88599999927 	0.0 	0.0 	4.97055019072	-0.161254931398	129.360760743	4.49806802945	
8.66666666667	-1.10559120267e-06	-2.77002982716e-06	0.0 	0.0 	190.327349175 	6.09190001141 	0.0 	0.0 	0.0 	-0.0 	6.14095001141 	-5.88599999988 	0.0 	0.0 	4.97110349016	-0.161254931398	129.34745832	4.57984488346	
8.68333333333	-1.10559120267e-06	-1.99714283468e-06	0.0 	0.0 	190.428063342 	5.99380001142 	0.0 	0.0 	0.0 	-0.0 	6.04285001142 	-5.88599999988 	0.0 	0.0 	4.97164639429	-0.161254931398	129.334154444	4.66163066847	
8.7	-1.10559120267e-06	-1.370294427e-06	0.0 	0.0 	190.527142509 	5.89570001142 	0.0 	0.0 	0.0 	-0.0 	5.94475001142 	-5.88599999988 	0.0 	0.0 	4.9721790984	-0.161254931398	129.320849143	4.7434252167	
8.71666666667	-1.10559120267e-06	-8.76214935286e-07	0.0 	0.0 	190.624586676 	5.79760001142 	0.0 	0.0 	0.0 	-0.0 	5.84665001142 	-5.88599999988 	0.0 	0.0 	4.97270179412	-0.161254931398	129.307542443	4.82522836352	
8.73333333333	-1.10559120267e-06	-5.00471337566e-07	0.0 	0.0 	190.720395842 	5.69950001142 	0.0 	0.0 	0.0 	-0.0 	5.74855001142 	-5.88599999988 	0.0 	0.0 	4.97321466951	-0.161254931398	129.294234371	4.90703994735	
8.75	-1.10559120267e-06	-2.28180045117e-07	0.0 	0.0 	190.814570009 	5.60140001142 	0.0 	0.0 	0.0 	-0.0 	5.65045001142 	-5.88599999988 	0.0 	0.0 	4.97371790905	-0.161254931398	129.280924952	4.9888598097	
8.76666666667	-1.10559120267e-06	-4.45733921427e-08	0.0 	0.0 	190.907109176 	5.50330001143 	0.0 	0.0 	0.0 	-0.0 	5.55235001143 	-5.88599999988 	0.0 	0.0 	4.97421169379	-0.161254931398	129.267614211	5.07068779503	
8.78333333333	-5.68277459818e-07	2.02251603939e-07	0.0 	0.0 	190.998013343 	5.40520001143 	0.0 	0.0 	0.0 	0.0 	5.45425001143 	-5.88599999998 	0.0 	0.0 	4.97469620136	-0.161254931398	129.254302174	5.15252375072	
8.8	-5.68277459818e-07	3.69461942661e-07	0.0 	0.0 	191.08728251 	5.30710001143 	0.0 	0.0 	0.0 	0.0 	5.35615001143 	-5.88599999998 	0.0 	0.0 	4.97517160606	-0.161254931398	129.240988865	5.23436752703	
8.81666666667	-5.68277459818e-07	4.69745598842e-07	0.0 	0.0 	191.174916677 	5.20900001143 	0.0 	0.0 	0.0 	0.0 	5.25805001143 	-5.88599999998 	0.0 	0.0 	4.97563807892	-0.161254931398	129.227674308	5.31621897703	
8.83333333333	-5.68277459818e-07	5.150272118e-07	0.0 	0.0 	191.260915844 	5.11090001143 	0.0 	0.0 	0.0 	0.0 	5.15995001143 	-5.88599999998 	0.0 	0.0 	4.97609578774	-0.161254931398	129.214358526	5.39807795654	
8.85	-5.68277459818e-07	5.16267190854e-07	0.0 	0.0 	191.34528001 	5.01280001143 	0.0 	0.0 	0.0 	0.0 	5.06185001143 	-5.88599999998 	0.0 	0.0 	4.97654489718	-0.161254931398	129.201041542	5.4799443241	
8.86666666667	-5.68277459818e-07	4.83336154287e-07	0.0 	0.0 	191.428009177 	4.91470001143 	0.0 	0.0 	0.0 	0.0 	4.96375001143 	-5.88599999998 	0.0 	0.0 	4.97698556881	-0.161254931398	129.187723379	5.5618179409	
8.88333333333	-5.68277459818e-07	4.24951675507e-07	0.0 	0.0 	191.509103344 	4.81660001143 	0.0 	0.0 	0.0 	0.0 	4.86565001143 	-5.88599999998 	0.0 	0.0 	4.97741796115	-0.161254931398	129.174404059	5.64369867074	
8.9	2.19795742447e-06	1.05751298307e-06	0.0 	0.0 	191.588562511 	4.71850001143 	0.0 	0.0 	0.0 	0.0 	4.76755001143 	-5.88599999983 	0.0 	0.0 	4.97784222976	-0.161254931398	129.161083603	5.72558638	
8.91666666667	2.19795742447e-06	1.58338688523e-06	0.0 	0.0 	191.666386678 	4.62040001143 	0.0 	0.0 	0.0 	0.0 	4.66945001143 	-5.88599999983 	0.0 	0.0 	4.97825852726	-0.161254931398	129.147762033	5.80748093753	
8.93333333333	2.19795742447e-06	2.01014448875e-06	0.0 	0.0 	191.742575845 	4.52230001144 	0.0 	0.0 	0.0 	0.0 	4.57135001144 	-5.88599999983 	0.0 	0.0 	4.97866700342	-0.161254931398	129.134439371	5.88938221467	
8.95	2.19795742447e-06	2.34675078572e-06	0.0 	0.0 	191.817130012 	4.42420001144 	0.0 	0.0 	0.0 	0.0 	4.47325001144 	-5.88599999983 	0.0 	0.0 	4.97906780517	-0.161254931398	129.121115636	5.97129008518	
8.96666666667	2.19795742447e-06	2.60297087334e-06	0.0 	0.0 	191.890049178 	4.32610001144 	0.0 	0.0 	0.0 	0.0 	4.37515001144 	-5.88599999983 	0.0 	0.0 	4.97946107671	-0.161254931398	129.107790848	6.05320442519	
8.98333333333	2.19795742447e-06	2.78888477096e-06	0.0 	0.0 	191.961333345 	4.22800001145 	0.0 	0.0 	0.0 	0.0 	4.27705001144 	-5.88599999983 	0.0 	0.0 	4.97984695951	-0.161254931398	129.094465028	6.13512511313	
9.0	2.19795742447e-06	2.91450156204e-06	0.0 	0.0 	192.030982512 	4.12990001145 	0.0 	0.0 	0.0 	0.0 	4.17895001145 	-5.88599999983 	0.0 	0.0 	4.98022559239	-0.161254931398	129.081138195	6.21705202976	
9.01666666667	5.06415664464e-07	2.55600499483e-06	0.0 	0.0 	192.098996679 	4.03180001145 	0.0 	0.0 	0.0 	0.0 	4.08085001145 	-5.886 	0.0 	0.0 	4.98059711157	-0.161254931398	129.067810367	6.29898505803	
9.03333333333	5.06415664464e-07	2.21412048866e-06	0.0 	0.0 	192.165375846 	3.93370001145 	0.0 	0.0 	0.0 	0.0 	3.98275001145 	-5.886 	0.0 	0.0 	4.98096165068	-0.161254931398	129.054481564	6.38092408314	
9.05	5.06415664464e-07	1.89579422063e-06	0.0 	0.0 	192.230120013 	3.83560001145 	0.0 	0.0 	0.0 	0.0 	3.88465001145 	-5.886 	0.0 	0.0 	4.98131934088	-0.161254931398	129.041151804	6.46286899241	
9.06666666667	5.06415664464e-07	1.60567328302e-06	0.0 	0.0 	192.29322918 	3.73750001145 	0.0 	0.0 	0.0 	0.0 	3.78655001145 	-5.886 	0.0 	0.0 	4.98167031084	-0.161254931398	129.027821105	6.5448196753	
9.08333333333	5.06415664464e-07	1.3464777558e-06	0.0 	0.0 	192.354703346 	3.63940001145 	0.0 	0.0 	0.0 	0.0 	3.68845001145 	-5.886 	0.0 	0.0 	4.98201468682	-0.161254931398	129.014489484	6.62677602332	
9.1	5.06415664464e-07	1.11934928185e-06	0.0 	0.0 	192.414542513 	3.54130001145 	0.0 	0.0 	0.0 	0.0 	3.59035001145 	-5.886 	0.0 	0.0 	4.9823525927	-0.161254931398	129.001156959	6.70873793004	
9.11666666667	-1.13056978771e-06	5.0469301687e-07	0.0 	0.0 	192.47274668 	3.44320001145 	0.0 	0.0 	0.0 	0.0 	3.49225001145 	-5.88599999999 	0.0 	0.0 	4.98268415005	-0.161254931398	128.987823547	6.79070529102	
9.13333333333	-1.13056978771e-06	-2.2767551129e-08	0.0 	0.0 	192.529315847 	3.34510001145 	0.0 	0.0 	0.0 	-0.0 	3.39415001145 	-5.88599999999 	0.0 	0.0 	4.98300947814	-0.161254931398	128.974489264	6.8726780038	
9.15	-1.13056978771e-06	-4.66168311221e-07	0.0 	0.0 	192.584250014 	3.24700001145 	0.0 	0.0 	0.0 	-0.0 	3.29605001145 	-5.88599999999 	0.0 	0.0 	4.98332869401	-0.161254931398	128.961154127	6.95465596782	
9.16666666667	-1.13056978771e-06	-8.30566446433e-07	0.0 	0.0 	192.637549181 	3.14890001145 	0.0 	0.0 	0.0 	-0.0 	3.19795001145 	-5.88599999999 	0.0 	0.0 	4.98364191248	-0.161254931398	128.947818152	7.03663908442	
9.18333333333	-1.13056978771e-06	-1.12235010564e-06	0.0 	0.0 	192.689213348 	3.05080001145 	0.0 	0.0 	0.0 	-0.0 	3.09985001145 	-5.88599999999 	0.0 	0.0 	4.98394924625	-0.161254931398	128.934481354	7.1186272568	
9.2	-1.13056978771e-06	-1.34873930658e-06	0.0 	0.0 	192.739242514 	2.95270001145 	0.0 	0.0 	0.0 	-0.0 	3.00175001145 	-5.88599999999 	0.0 	0.0 	4.98425080586	-0.161254931398	128.92114375	7.20062038997	
9.21666666667	-1.13056978771e-06	-1.51737313985e-06	0.0 	0.0 	192.787636681 	2.85460001145 	0.0 	0.0 	0.0 	-0.0 	2.90365001145 	-5.88599999999 	0.0 	0.0 	4.98454669982	-0.161254931398	128.907805353	7.28261839072	
9.23333333333	-1.5301562547e-06	-1.73837078805e-06	0.0 	0.0 	192.834395848 	2.75650001145 	0.0 	0.0 	0.0 	-0.0 	2.80555001145 	-5.88599999999 	0.0 	0.0 	4.98483703455	-0.161254931398	128.89446618	7.36462116761	
9.25	-1.5301562547e-06	-1.90313726123e-06	0.0 	0.0 	192.879520015 	2.65840001145 	0.0 	0.0 	0.0 	-0.0 	2.70745001145 	-5.88599999999 	0.0 	0.0 	4.9851219145	-0.161254931398	128.881126244	7.4466286309	
9.26666666667	-1.5301562547e-06	-2.0191756215e-06	0.0 	0.0 	192.923009182 	2.56030001145 	0.0 	0.0 	0.0 	-0.0 	2.60935001145 	-5.88599999999 	0.0 	0.0 	4.98540144217	-0.161254931398	128.867785561	7.52864069255	
9.28333333333	-1.5301562547e-06	-2.09382349549e-06	0.0 	0.0 	192.964863349 	2.46220001145 	0.0 	0.0 	0.0 	-0.0 	2.51125001145 	-5.88599999999 	0.0 	0.0 	4.9856757181	-0.161254931398	128.854444143	7.61065726615	
9.3	-1.5301562547e-06	-2.13406099656e-06	0.0 	0.0 	193.005082516 	2.36410001145 	0.0 	0.0 	0.0 	-0.0 	2.41315001145 	-5.88599999999 	0.0 	0.0 	4.98594484098	-0.161254931398	128.841102006	7.69267826695	
9.31666666667	-1.5301562547e-06	-2.1463730367e-06	0.0 	0.0 	193.043666682 	2.26600001145 	0.0 	0.0 	0.0 	-0.0 	2.31505001145 	-5.88599999999 	0.0 	0.0 	4.9862089076	-0.161254931398	128.827759161	7.77470361176	
9.33333333333	-1.58067958783e-06	-2.14960469749e-06	0.0 	0.0 	193.080615849 	2.16790001145 	0.0 	0.0 	0.0 	-0.0 	2.21695001145 	-5.886 	0.0 	0.0 	4.98646801297	-0.161254931398	128.814415624	7.85673321897	
9.35	-1.58067958783e-06	-2.13433032493e-06	0.0 	0.0 	193.115930016 	2.06980001145 	0.0 	0.0 	0.0 	-0.0 	2.11885001145 	-5.886 	0.0 	0.0 	4.98672225031	-0.161254931398	128.801071406	7.93876700849	
9.36666666667	-1.58067958783e-06	-2.10519110066e-06	0.0 	0.0 	193.149609183 	1.97170001145 	0.0 	0.0 	0.0 	-0.0 	2.02075001145 	-5.886 	0.0 	0.0 	4.98697171106	-0.161254931398	128.78772652	8.02080490175	
9.38333333333	-1.58067958783e-06	-2.06621721707e-06	0.0 	0.0 	193.18165335 	1.87360001145 	0.0 	0.0 	0.0 	-0.0 	1.92265001145 	-5.886 	0.0 	0.0 	4.98721648497	-0.161254931398	128.774380979	8.10284682166	
9.4	-1.58067958783e-06	-2.02083940638e-06	0.0 	0.0 	193.212062517 	1.77550001145 	0.0 	0.0 	0.0 	-0.0 	1.82455001145 	-5.886 	0.0 	0.0 	4.9874566601	-0.161254931398	128.761034796	8.18489269255	
9.41666666667	-1.58067958783e-06	-1.97191660876e-06	0.0 	0.0 	193.240836684 	1.67740001145 	0.0 	0.0 	0.0 	-0.0 	1.72645001145 	-5.886 	0.0 	0.0 	4.98769232285	-0.161254931398	128.747687982	8.26694244019	
9.43333333333	-1.58067958783e-06	-1.92177528371e-06	0.0 	0.0 	193.26797585 	1.57930001145 	0.0 	0.0 	0.0 	-0.0 	1.62835001145 	-5.886 	0.0 	0.0 	4.987923558	-0.161254931398	128.73434055	8.34899599176	
9.45	-2.66240783354e-06	-2.14944937925e-06	0.0 	0.0 	193.293480017 	1.48120001145 	0.0 	0.0 	0.0 	-0.0 	1.53025001145 	-5.886 	0.0 	0.0 	4.98815044873	-0.161254931398	128.72099251	8.43105327578	
9.46666666667	-2.66240783354e-06	-2.341926755e-06	0.0 	0.0 	193.317349184 	1.38310001145 	0.0 	0.0 	0.0 	-0.0 	1.43215001145 	-5.886 	0.0 	0.0 	4.98837307666	-0.161254931398	128.707643874	8.51311422213	
9.48333333333	-2.66240783354e-06	-2.50111175491e-06	0.0 	0.0 	193.339583351 	1.28500001145 	0.0 	0.0 	0.0 	-0.0 	1.33405001145 	-5.886 	0.0 	0.0 	4.98859152189	-0.161254931398	128.694294654	8.595178762	
9.5	-2.66240783354e-06	-2.62952063229e-06	0.0 	0.0 	193.360182518 	1.18690001145 	0.0 	0.0 	0.0 	-0.0 	1.23595001145 	-5.886 	0.0 	0.0 	4.98880586299	-0.161254931398	128.68094486	8.67724682787	
9.51666666667	-2.66240783354e-06	-2.7300652373e-06	0.0 	0.0 	193.379146685 	1.08880001145 	0.0 	0.0 	0.0 	-0.0 	1.13785001145 	-5.886 	0.0 	0.0 	4.98901617708	-0.161254931398	128.667594504	8.75931835351	
9.53333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.990700011452 	0.0 	0.0 	0.0 	-0.0 	1.03975001145 	-5.886 	0.0 	0.0 	4.98922253981	-0.161254931398	128.654243595	8.8413932739	
9.55	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.56666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.58333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.6	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.61666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.63333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.65	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.66666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.68333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.7	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.71666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.73333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.75	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.76666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.78333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.8	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.81666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.83333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.85	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.86666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.88333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.9	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.91666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.93333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.95	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.96666666667	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
9.98333333333	-2.66240783354e-06	-2.80587301232e-06	0.0 	0.0 	193.396475852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.161254931398	128.654243595	8.8413932739	
