8.43333333333	1.24047043759e-06	1.49899399826e-06	0.0 	0.0 	187.399253341 	6.58240000875 	0.0 	0.0 	0.0 	0.0 	6.63145000874 	-5.88599999978 	0.0 	0.0 	4.96646494883	-0.0983371091064	130.549270512	3.87268574922	
8.45	1.24047043759e-06	1.58823950868e-06	0.0 	0.0 	187.508142508 	6.48430000875 	0.0 	0.0 	0.0 	0.0 	6.53335000875 	-5.88599999978 	0.0 	0.0 	4.96709500131	-0.0983371091064	130.541142797	3.95507071555	
8.46666666667	1.24047043759e-06	1.64653699579e-06	0.0 	0.0 	187.615396675 	6.38620000875 	0.0 	0.0 	0.0 	0.0 	6.43525000875 	-5.88599999978 	0.0 	0.0 	4.96771321644	-0.0983371091064	130.53301407	4.03746593569	
8.48333333333	1.24047043759e-06	1.67902796835e-06	0.0 	0.0 	187.721015842 	6.28810000876 	0.0 	0.0 	0.0 	0.0 	6.33715000875 	-5.88599999978 	0.0 	0.0 	4.96831981661	-0.0983371091064	130.524884351	4.11987121698	
8.5	1.24047043759e-06	1.69050354925e-06	0.0 	0.0 	187.825000009 	6.19000000876 	0.0 	0.0 	0.0 	0.0 	6.23905000876 	-5.88599999978 	0.0 	0.0 	4.96891502006	-0.0983371091064	130.516753658	4.20228637041	
8.51666666667	2.40694558031e-07	1.42914102057e-06	0.0 	0.0 	187.927349175 	6.09190000876 	0.0 	0.0 	0.0 	0.0 	6.14095000876 	-5.88599999999 	0.0 	0.0 	4.96949904089	-0.0983371091064	130.508622009	4.28471121049	
8.53333333333	2.40694558031e-07	1.18944610889e-06	0.0 	0.0 	188.028063342 	5.99380000876 	0.0 	0.0 	0.0 	0.0 	6.04285000876 	-5.88599999999 	0.0 	0.0 	4.97007208922	-0.0983371091064	130.500489422	4.36714555524	
8.55	2.40694558031e-07	9.74034066371e-07	0.0 	0.0 	188.127142509 	5.89570000876 	0.0 	0.0 	0.0 	0.0 	5.94475000876 	-5.88599999999 	0.0 	0.0 	4.97063437118	-0.0983371091064	130.492355915	4.44958922608	
8.56666666667	2.40694558031e-07	7.84172873785e-07	0.0 	0.0 	188.224586676 	5.79760000876 	0.0 	0.0 	0.0 	0.0 	5.84665000876 	-5.88599999999 	0.0 	0.0 	4.97118608905	-0.0983371091064	130.484221506	4.53204204779	
8.58333333333	2.40694558031e-07	6.20046752163e-07	0.0 	0.0 	188.320395843 	5.69950000876 	0.0 	0.0 	0.0 	0.0 	5.74855000876 	-5.88599999999 	0.0 	0.0 	4.97172744132	-0.0983371091064	130.476086211	4.61450384845	
8.6	2.40694558031e-07	4.80994251839e-07	0.0 	0.0 	188.414570009 	5.60140000876 	0.0 	0.0 	0.0 	0.0 	5.65045000876 	-5.88599999999 	0.0 	0.0 	4.97225862272	-0.0983371091064	130.467950046	4.69697445936	
8.61666666667	-3.76072709401e-06	-6.59645099678e-07	0.0 	0.0 	188.507109176 	5.50330000878 	0.0 	0.0 	0.0 	-0.0 	5.55235000877 	-5.8859999991 	0.0 	0.0 	4.97277982436	-0.0983371091064	130.459813029	4.779453715	
8.63333333333	-3.76072709401e-06	-1.64054940943e-06	0.0 	0.0 	188.598013343 	5.40520000879 	0.0 	0.0 	0.0 	-0.0 	5.45425000878 	-5.8859999991 	0.0 	0.0 	4.97329123372	-0.0983371091064	130.451675175	4.86194145295	
8.65	-3.76072709401e-06	-2.46700580213e-06	0.0 	0.0 	188.68728251 	5.30710000881 	0.0 	0.0 	0.0 	-0.0 	5.3561500088 	-5.8859999991 	0.0 	0.0 	4.97379303478	-0.0983371091064	130.443536499	4.94443751385	
8.66666666667	-3.76072709401e-06	-3.14793829684e-06	0.0 	0.0 	188.774916677 	5.20900000882 	0.0 	0.0 	0.0 	-0.0 	5.25805000881 	-5.8859999991 	0.0 	0.0 	4.97428540807	-0.0983371091064	130.435397018	5.02694174132	
8.68333333333	-3.76072709401e-06	-3.69481063015e-06	0.0 	0.0 	188.860915844 	5.11090000884 	0.0 	0.0 	0.0 	-0.0 	5.15995000883 	-5.8859999991 	0.0 	0.0 	4.9747685307	-0.0983371091064	130.427256747	5.10945398193	
8.7	-3.76072709401e-06	-4.12069657797e-06	0.0 	0.0 	188.94528001 	5.01280000885 	0.0 	0.0 	0.0 	-0.0 	5.06185000884 	-5.8859999991 	0.0 	0.0 	4.97524257649	-0.0983371091064	130.4191157	5.19197408514	
8.71666666667	-3.76072709401e-06	-4.43950914115e-06	0.0 	0.0 	189.028009177 	4.91470000886 	0.0 	0.0 	0.0 	-0.0 	4.96375000886 	-5.8859999991 	0.0 	0.0 	4.97570771596	-0.0983371091064	130.410973892	5.27450190322	
8.73333333333	-4.98272710391e-06	-4.97851444118e-06	0.0 	0.0 	189.109103344 	4.81660000888 	0.0 	0.0 	0.0 	-0.0 	4.86565000887 	-5.88599999907 	0.0 	0.0 	4.97616411645	-0.0983371091064	130.402831337	5.35703729122	
8.75	-4.98272710391e-06	-5.39637519441e-06	0.0 	0.0 	189.188562511 	4.7185000089 	0.0 	0.0 	0.0 	-0.0 	4.76755000889 	-5.88599999907 	0.0 	0.0 	4.97661194214	-0.0983371091064	130.394688049	5.43958010693	
8.76666666667	-4.98272710391e-06	-5.70729077534e-06	0.0 	0.0 	189.266386678 	4.62040000891 	0.0 	0.0 	0.0 	-0.0 	4.6694500089 	-5.88599999907 	0.0 	0.0 	4.97705135414	-0.0983371091064	130.386544042	5.52213021079	
8.78333333333	-4.98272710391e-06	-5.92560773583e-06	0.0 	0.0 	189.342575844 	4.52230000893 	0.0 	0.0 	0.0 	-0.0 	4.57135000892 	-5.88599999907 	0.0 	0.0 	4.97748251051	-0.0983371091064	130.378399329	5.60468746587	
8.8	-4.98272710391e-06	-6.06533836046e-06	0.0 	0.0 	189.417130011 	4.42420000894 	0.0 	0.0 	0.0 	-0.0 	4.47325000893 	-5.88599999907 	0.0 	0.0 	4.97790556638	-0.0983371091064	130.370253925	5.68725173782	
8.81666666667	-4.98272710391e-06	-6.13979799278e-06	0.0 	0.0 	189.490049178 	4.32610000896 	0.0 	0.0 	0.0 	-0.0 	4.37515000895 	-5.88599999907 	0.0 	0.0 	4.97832067392	-0.0983371091064	130.362107841	5.7698228948	
8.83333333333	-4.00209332457e-06	-5.91005833659e-06	0.0 	0.0 	189.561333345 	4.22800000896 	0.0 	0.0 	0.0 	-0.0 	4.27705000896 	-5.88599999964 	0.0 	0.0 	4.97872798247	-0.0983371091064	130.353961091	5.85240080747	
8.85	-4.00209332457e-06	-5.67238619642e-06	0.0 	0.0 	189.630982512 	4.12990000897 	0.0 	0.0 	0.0 	-0.0 	4.17895000897 	-5.88599999964 	0.0 	0.0 	4.97912763856	-0.0983371091064	130.345813686	5.93498534888	
8.86666666667	-4.00209332457e-06	-5.43599363555e-06	0.0 	0.0 	189.698996679 	4.03180000898 	0.0 	0.0 	0.0 	-0.0 	4.08085000897 	-5.88599999964 	0.0 	0.0 	4.97951978595	-0.0983371091064	130.33766564	6.01757639451	
8.88333333333	-4.00209332457e-06	-5.20798001615e-06	0.0 	0.0 	189.765375845 	3.93370000898 	0.0 	0.0 	0.0 	-0.0 	3.98275000898 	-5.88599999964 	0.0 	0.0 	4.97990456573	-0.0983371091064	130.329516965	6.10017382216	
8.9	-4.00209332457e-06	-4.993585502e-06	0.0 	0.0 	189.830120012 	3.83560000899 	0.0 	0.0 	0.0 	-0.0 	3.88465000899 	-5.88599999964 	0.0 	0.0 	4.98028211632	-0.0983371091064	130.321367671	6.18277751191	
8.91666666667	-4.00209332457e-06	-4.796445623e-06	0.0 	0.0 	189.893229179 	3.73750000899 	0.0 	0.0 	0.0 	-0.0 	3.78655000899 	-5.88599999964 	0.0 	0.0 	4.98065257352	-0.0983371091064	130.313217772	6.26538734612	
8.93333333333	-4.00209332457e-06	-4.61883870744e-06	0.0 	0.0 	189.954703346 	3.639400009 	0.0 	0.0 	0.0 	-0.0 	3.688450009 	-5.88599999964 	0.0 	0.0 	4.98101607063	-0.0983371091064	130.305067277	6.34800320935	
8.95	-4.35946728531e-06	-4.55349713211e-06	0.0 	0.0 	190.014542513 	3.541300009 	0.0 	0.0 	0.0 	-0.0 	3.590350009 	-5.88599999979 	0.0 	0.0 	4.98137273839	-0.0983371091064	130.296916199	6.43062498832	
8.96666666667	-4.35946728531e-06	-4.49679397852e-06	0.0 	0.0 	190.072746679 	3.44320000901 	0.0 	0.0 	0.0 	-0.0 	3.49225000901 	-5.88599999979 	0.0 	0.0 	4.98172270512	-0.0983371091064	130.288764549	6.5132525719	
8.98333333333	-4.35946728531e-06	-4.44855757532e-06	0.0 	0.0 	190.129315846 	3.34510000901 	0.0 	0.0 	0.0 	-0.0 	3.39415000901 	-5.88599999979 	0.0 	0.0 	4.98206609673	-0.0983371091064	130.280612336	6.59588585101	
9.0	-4.35946728531e-06	-4.40839029128e-06	0.0 	0.0 	190.184250013 	3.24700000901 	0.0 	0.0 	0.0 	-0.0 	3.29605000901 	-5.88599999979 	0.0 	0.0 	4.98240303673	-0.0983371091064	130.272459572	6.67852471866	
9.01666666667	-4.35946728531e-06	-4.37573180221e-06	0.0 	0.0 	190.23754918 	3.14890000902 	0.0 	0.0 	0.0 	-0.0 	3.19795000902 	-5.88599999979 	0.0 	0.0 	4.98273364634	-0.0983371091064	130.264306267	6.76116906985	
9.03333333333	-4.35946728531e-06	-4.34991320703e-06	0.0 	0.0 	190.289213347 	3.05080000902 	0.0 	0.0 	0.0 	-0.0 	3.09985000902 	-5.88599999979 	0.0 	0.0 	4.9830580445	-0.0983371091064	130.256152432	6.84381880156	
9.05	-3.01690027189e-06	-3.98616956352e-06	0.0 	0.0 	190.339242514 	2.95270000902 	0.0 	0.0 	0.0 	-0.0 	3.00175000902 	-5.88599999995 	0.0 	0.0 	4.98337634791	-0.0983371091064	130.247998075	6.92647381269	
9.06666666667	-3.01690027189e-06	-3.67397857444e-06	0.0 	0.0 	190.38763668 	2.85460000902 	0.0 	0.0 	0.0 	-0.0 	2.90365000902 	-5.88599999995 	0.0 	0.0 	4.98368867107	-0.0983371091064	130.239843208	7.00913400406	
9.08333333333	-3.01690027189e-06	-3.41149686094e-06	0.0 	0.0 	190.434395847 	2.75650000902 	0.0 	0.0 	0.0 	-0.0 	2.80555000902 	-5.88599999995 	0.0 	0.0 	4.98399512634	-0.0983371091064	130.231687839	7.09179927835	
9.1	-3.01690027189e-06	-3.19574238958e-06	0.0 	0.0 	190.479520014 	2.65840000903 	0.0 	0.0 	0.0 	-0.0 	2.70745000902 	-5.88599999995 	0.0 	0.0 	4.98429582396	-0.0983371091064	130.223531978	7.17446954004	
9.11666666667	-3.01690027189e-06	-3.02294385809e-06	0.0 	0.0 	190.523009181 	2.56030000903 	0.0 	0.0 	0.0 	-0.0 	2.60935000903 	-5.88599999995 	0.0 	0.0 	4.98459087212	-0.0983371091064	130.215375634	7.25714469545	
9.13333333333	-3.01690027189e-06	-2.88883613412e-06	0.0 	0.0 	190.564863348 	2.46220000903 	0.0 	0.0 	0.0 	-0.0 	2.51125000903 	-5.88599999995 	0.0 	0.0 	4.98488037695	-0.0983371091064	130.207218816	7.33982465263	
9.15	-3.01690027189e-06	-2.78890465235e-06	0.0 	0.0 	190.605082514 	2.36410000903 	0.0 	0.0 	0.0 	-0.0 	2.41315000903 	-5.88599999995 	0.0 	0.0 	4.98516444259	-0.0983371091064	130.199061534	7.42250932137	
9.16666666667	-8.08707789675e-06	-4.01781563346e-06	0.0 	0.0 	190.643666681 	2.26600000903 	0.0 	0.0 	0.0 	-0.0 	2.31505000903 	-5.88599999987 	0.0 	0.0 	4.98544317125	-0.0983371091064	130.190903795	7.50519861314	
9.18333333333	-8.08707789675e-06	-5.09738608955e-06	0.0 	0.0 	190.680615848 	2.16790000903 	0.0 	0.0 	0.0 	-0.0 	2.21695000903 	-5.88599999987 	0.0 	0.0 	4.98571666318	-0.0983371091064	130.182745609	7.58789244108	
9.2	-8.08707789675e-06	-6.02748106199e-06	0.0 	0.0 	190.715930015 	2.06980000903 	0.0 	0.0 	0.0 	-0.0 	2.11885000903 	-5.88599999987 	0.0 	0.0 	4.98598501678	-0.0983371091064	130.174586984	7.67059071998	
9.21666666667	-8.08707789675e-06	-6.81266706672e-06	0.0 	0.0 	190.749609182 	1.97170000904 	0.0 	0.0 	0.0 	-0.0 	2.02075000904 	-5.88599999987 	0.0 	0.0 	4.98624832859	-0.0983371091064	130.166427928	7.75329336621	
9.23333333333	-8.08707789675e-06	-7.46101155882e-06	0.0 	0.0 	190.781653348 	1.87360000904 	0.0 	0.0 	0.0 	-0.0 	1.92265000904 	-5.88599999987 	0.0 	0.0 	4.98650669332	-0.0983371091064	130.158268449	7.83600029771	
9.25	-8.08707789675e-06	-7.98304311326e-06	0.0 	0.0 	190.812062515 	1.77550000904 	0.0 	0.0 	0.0 	-0.0 	1.82455000904 	-5.88599999987 	0.0 	0.0 	4.98676020393	-0.0983371091064	130.150108556	7.91871143397	
9.26666666667	-8.08707789675e-06	-8.39086865494e-06	0.0 	0.0 	190.840836682 	1.67740000904 	0.0 	0.0 	0.0 	-0.0 	1.72645000904 	-5.88599999987 	0.0 	0.0 	4.98700895162	-0.0983371091064	130.141948255	8.001426696	
9.28333333333	-8.69602286813e-06	-8.85348213746e-06	0.0 	0.0 	190.867975849 	1.57930000904 	0.0 	0.0 	0.0 	-0.0 	1.62835000904 	-5.88599999996 	0.0 	0.0 	4.98725302586	-0.0983371091064	130.133787555	8.08414600629	
9.3	-8.69602286813e-06	-9.20708698425e-06	0.0 	0.0 	190.893480016 	1.48120000904 	0.0 	0.0 	0.0 	-0.0 	1.53025000904 	-5.88599999996 	0.0 	0.0 	4.98749251446	-0.0983371091064	130.125626463	8.16686928876	
9.31666666667	-8.69602286813e-06	-9.46515998688e-06	0.0 	0.0 	190.917349183 	1.38310000904 	0.0 	0.0 	0.0 	-0.0 	1.43215000904 	-5.88599999996 	0.0 	0.0 	4.98772750359	-0.0983371091064	130.117464987	8.2495964688	
9.33333333333	-8.69602286813e-06	-9.64113102896e-06	0.0 	0.0 	190.939583349 	1.28500000905 	0.0 	0.0 	0.0 	-0.0 	1.33405000905 	-5.88599999996 	0.0 	0.0 	4.98795807776	-0.0983371091064	130.109303133	8.33232747318	
9.35	-8.69602286813e-06	-9.74797395654e-06	0.0 	0.0 	190.960182516 	1.18690000905 	0.0 	0.0 	0.0 	-0.0 	1.23595000905 	-5.88599999996 	0.0 	0.0 	4.98818431994	-0.0983371091064	130.101140909	8.41506223004	
9.36666666667	-8.69602286813e-06	-9.79790375391e-06	0.0 	0.0 	190.979146683 	1.08880000905 	0.0 	0.0 	0.0 	-0.0 	1.13785000905 	-5.88599999996 	0.0 	0.0 	4.9884063115	-0.0983371091064	130.092978322	8.49780066889	
9.38333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.990700009048 	0.0 	0.0 	0.0 	-0.0 	1.03975000905 	-5.88599999996 	0.0 	0.0 	4.98862413232	-0.0983371091064	130.084815379	8.58054272054	
9.4	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.41666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.43333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.45	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.46666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.48333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.5	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.51666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.53333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.55	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.56666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.58333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.6	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.61666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.63333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.65	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.66666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.68333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.7	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.71666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.73333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.75	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.76666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.78333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.8	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.81666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.83333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.85	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.86666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.88333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.9	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.91666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.93333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.95	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.96666666667	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
9.98333333333	-8.69602286813e-06	-9.80216556918e-06	0.0 	0.0 	190.99647585 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0983371091064	130.084815379	8.58054272054	
