7.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
7.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.93333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.95	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.96666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
8.98333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.0	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.01666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.03333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.05	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.06666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.08333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.1	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.11666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.13333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.15	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.16666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.18333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.2	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.21666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.23333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.25	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.26666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.28333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.3	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.31666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.33333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.35	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.36666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.38333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.4	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.41666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.43333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.45	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.46666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.48333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.5	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.51666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.53333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.55	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.56666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.58333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.6	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.61666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.63333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.65	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.66666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.68333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.7	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.71666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.73333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.75	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.76666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.78333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.8	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.81666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.83333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.85	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.86666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.88333333333	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.9	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
9.91666666667	-1.00322018774e-05	-9.53327151436e-06	0.0 	0.0 	104.87918668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3536893484	143.950636688	-7.9143112762	
