8.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
8.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.0	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.01666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.03333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.05	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.06666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.08333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.1	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.11666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.13333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.15	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.16666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.18333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.2	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.21666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.23333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.25	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.26666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.28333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.3	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.31666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.33333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.35	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.36666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.38333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.4	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.41666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.43333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.45	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.46666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.48333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.5	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.51666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.53333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.55	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.56666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.58333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.6	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.61666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.63333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.65	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.66666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.68333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.7	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.71666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.73333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.75	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.76666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.78333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.8	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.81666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.83333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.85	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.86666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.88333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.9	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.91666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.93333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.95	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.96666666667	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
9.98333333333	5.05450334097e-06	5.07140683124e-06	0.0 	0.0 	104.879186677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.39639721297	145.478582334	-3.03740628827	
