7.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
7.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.93333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.95	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.96666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
8.98333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.0	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.01666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.03333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.05	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.06666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.08333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.1	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.11666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.13333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.15	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.16666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.18333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.2	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.21666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.23333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.25	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.26666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.28333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.3	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.31666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.33333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.35	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.36666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.38333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.4	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.41666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.43333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.45	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.46666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.48333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.5	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.51666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.53333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.55	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.56666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.58333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.6	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.61666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.63333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.65	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.66666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.68333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.7	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.71666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.73333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.75	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.76666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.78333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.8	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.81666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.83333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.85	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.86666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.88333333333	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.9	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
9.91666666667	-6.78803792575e-06	-6.91968809187e-06	0.0 	0.0 	104.879186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85993262029	141.563499679	-9.33514858914	
