7.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
7.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.11666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.13333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.15	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.16666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.18333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.2	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.21666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.23333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.25	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.26666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.28333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.3	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.31666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.33333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.35	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.36666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.38333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.4	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.41666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.43333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.45	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.46666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.48333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.5	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.51666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.53333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.55	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.56666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.58333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.6	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.61666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.63333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.65	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.66666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.68333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.7	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.71666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.73333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.75	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.76666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.78333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.8	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.81666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.83333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.85	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.86666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.88333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.9	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.91666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.93333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.95	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.96666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
8.98333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.0	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.01666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.03333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.05	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.06666666667	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.08333333333	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
9.1	-1.8053418673e-05	-1.92394823368e-05	-1.43290104804e-06 	0.0 	104.8791867 	0.0 	-6.06245135819e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71315759998	145.506557794	-4.78706690992	
