7.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
7.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.16666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.18333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.2	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.21666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.23333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.25	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.26666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.28333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.3	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.31666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.33333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.35	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.36666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.38333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.4	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.41666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.43333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.45	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.46666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.48333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.5	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.51666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.53333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.55	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.56666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.58333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.6	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.61666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.63333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.65	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.66666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.68333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.7	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.71666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.73333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.75	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.76666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.78333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.8	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.81666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.83333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.85	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.86666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.88333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.9	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.91666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.93333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.95	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.96666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
8.98333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.0	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.01666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.03333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.05	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.06666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.08333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.1	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.11666666667	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.13333333333	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
9.15	-2.40629128177e-05	-2.71299075164e-05	-3.00743108381e-06 	0.0 	104.879186676 	0.0 	-1.45613004543e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.59884759746	142.885085941	-8.7535917708	
