7.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
7.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.25	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.26666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.28333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.3	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.31666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.33333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.35	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.36666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.38333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.4	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.41666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.43333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.45	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.46666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.48333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.5	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.51666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.53333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.55	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.56666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.58333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.6	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.61666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.63333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.65	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.66666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.68333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.7	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.71666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.73333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.75	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.76666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.78333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.8	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.81666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.83333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.85	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.86666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.88333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.9	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.91666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.93333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.95	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.96666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
8.98333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.0	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.01666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.03333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.05	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.06666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.08333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.1	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.11666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.13333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.15	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.16666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.18333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.2	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.21666666667	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
9.23333333333	-1.28225763965e-05	-1.40815673563e-05	-1.26108614589e-07 	0.0 	104.879186689 	0.0 	-5.04805843035e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.38508745647	143.826078073	-8.03602079897	
