7.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
7.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.03333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.05	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.06666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.08333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.1	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.11666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.13333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.15	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.16666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.18333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.2	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.21666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.23333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.25	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.26666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.28333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.3	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.31666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.33333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.35	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.36666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.38333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.4	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.41666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.43333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.45	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.46666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.48333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.5	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.51666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.53333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.55	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.56666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.58333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.6	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.61666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.63333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.65	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.66666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.68333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.7	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.71666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.73333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.75	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.76666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.78333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.8	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.81666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.83333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.85	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.86666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.88333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.9	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.91666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.93333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.95	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.96666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
8.98333333333	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.0	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
9.01666666667	-9.37226721201e-06	-1.03811519779e-05	8.60870905229e-06 	0.0 	104.879186687 	0.0 	3.93977143221e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39735893148	143.776369906	-8.08251838962	
