6.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
6.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.7	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.71666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.73333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.75	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.76666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.78333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.8	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.81666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.83333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.85	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.86666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.88333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.9	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.91666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.93333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.95	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.96666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
7.98333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.0	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.01666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.03333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.05	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.06666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.08333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.1	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.11666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.13333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.15	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.16666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.18333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.2	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.21666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.23333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.25	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.26666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.28333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.3	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.31666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.33333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.35	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.36666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.38333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.4	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.41666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.43333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.45	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.46666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.48333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.5	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.51666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.53333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.55	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.56666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.58333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.6	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.61666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.63333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.65	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.66666666667	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
8.68333333333	2.00525226664e-05	2.29771325685e-05	3.128313219e-06 	0.0 	104.879186704 	0.0 	-2.88989566456e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92935990579	145.210470822	-5.94688868712	
