8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.43809462593	1.98170974622	177.361780251	-37.0381516098	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44104847011	1.98170974622	177.475474058	-37.0876900027	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4439847723	1.98170974622	177.589212728	-37.137247944	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.44690363668	1.98170974622	177.702995997	-37.1868253174	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4498051668	1.98170974622	177.8168236	-37.2364220076	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.45268946562	1.98170974622	177.930695272	-37.2860378999	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.45555663546	1.98170974622	178.044610753	-37.3356728802	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.45840677805	1.98170974622	178.158569781	-37.3853268352	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4612399945	1.98170974622	178.2725721	-37.4349996521	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46405638534	1.98170974622	178.38661745	-37.4846912191	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46685605048	1.98170974622	178.500705577	-37.5344014247	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46963908926	1.98170974622	178.614836228	-37.5841301582	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47240560042	1.98170974622	178.729009148	-37.6338773096	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4751556821	1.98170974622	178.843224088	-37.6836427695	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47788943188	1.98170974622	178.957480797	-37.7334264293	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48060694675	1.98170974622	179.071779029	-37.7832281807	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48330832312	1.98170974622	179.186118535	-37.8330479165	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48599365683	1.98170974622	179.300499071	-37.8828855296	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.48866304316	1.98170974622	179.414920393	-37.9327409141	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49131657681	1.98170974622	179.52938226	-37.9826139644	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49395435193	1.98170974622	179.643884429	-38.0325045755	
9.26666666667	2.1631878545e-07	5.54316887716e-08	0.0 	0.0 	217.532515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999975 	0.0 	0.0 	7.4965764621	1.98170974622	179.758426663	-38.0824126432	
9.28333333333	2.1631878545e-07	1.03418969341e-07	0.0 	0.0 	217.813396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999975 	0.0 	0.0 	7.49918300035	1.98170974622	179.873008723	-38.1323380637	
9.3	2.1631878545e-07	1.44137231035e-07	0.0 	0.0 	218.0926425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999975 	0.0 	0.0 	7.50177405916	1.98170974622	179.987630372	-38.1822807341	
9.31666666667	2.1631878545e-07	1.77949557424e-07	0.0 	0.0 	218.370253333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999975 	0.0 	0.0 	7.50434973046	1.98170974622	180.102291376	-38.2322405519	
9.33333333333	2.1631878545e-07	2.05353148751e-07	0.0 	0.0 	218.646229167 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999975 	0.0 	0.0 	7.50691010563	1.98170974622	180.2169915	-38.2822174153	
9.35	2.1631878545e-07	2.26933608176e-07	0.0 	0.0 	218.92057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999975 	0.0 	0.0 	7.5094552755	1.98170974622	180.331730512	-38.332211223	
9.36666666667	5.08548061223e-07	3.18210502938e-07	0.0 	0.0 	219.193275833 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999879 	0.0 	0.0 	7.51198533037	1.98170974622	180.446508182	-38.3822218744	
9.38333333333	5.08548061223e-07	3.94898145074e-07	0.0 	0.0 	219.464346667 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999879 	0.0 	0.0 	7.51450036002	1.98170974622	180.56132428	-38.4322492695	
9.4	5.08548061223e-07	4.57882627609e-07	0.0 	0.0 	219.7337825 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999879 	0.0 	0.0 	7.51700045367	1.98170974622	180.676178577	-38.4822933088	
9.41666666667	5.08548061223e-07	5.08278896374e-07	0.0 	0.0 	220.001583333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999879 	0.0 	0.0 	7.51948570002	1.98170974622	180.791070848	-38.5323538936	
9.43333333333	5.08548061223e-07	5.47344416069e-07	0.0 	0.0 	220.267749167 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999879 	0.0 	0.0 	7.52195618724	1.98170974622	180.906000865	-38.5824309254	
9.45	5.08548061223e-07	5.76407807743e-07	0.0 	0.0 	220.53228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999879 	0.0 	0.0 	7.52441200298	1.98170974622	181.020968406	-38.6325243068	
9.46666666667	5.08548061223e-07	5.96811319212e-07	0.0 	0.0 	220.795175833 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999879 	0.0 	0.0 	7.52685323438	1.98170974622	181.135973246	-38.6826339405	
9.48333333333	1.49399186014e-06	8.62385787262e-07	0.0 	0.0 	221.056436667 	15.6266000003 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999122 	0.0 	0.0 	7.52927996805	1.98170974622	181.251015166	-38.73275973	
9.5	1.49399186014e-06	1.08794368978e-06	0.0 	0.0 	221.3160625 	15.5285000005 	0.0 	0.0 	0.0 	0.0 	15.5775500004 	-5.88599999122 	0.0 	0.0 	7.53169229008	1.98170974622	181.366093944	-38.7829015795	
9.51666666667	1.49399186014e-06	1.27544006955e-06	0.0 	0.0 	221.574053333 	15.4304000006 	0.0 	0.0 	0.0 	0.0 	15.4794500005 	-5.88599999122 	0.0 	0.0 	7.53409028606	1.98170974622	181.481209361	-38.8330593935	
9.53333333333	1.49399186014e-06	1.42757950733e-06	0.0 	0.0 	221.830409167 	15.3323000008 	0.0 	0.0 	0.0 	0.0 	15.3813500007 	-5.88599999122 	0.0 	0.0 	7.53647404106	1.98170974622	181.596361201	-38.8832330772	
9.55	1.49399186014e-06	1.54756295764e-06	0.0 	0.0 	222.08513 	15.2342000009 	0.0 	0.0 	0.0 	0.0 	15.2832500008 	-5.88599999122 	0.0 	0.0 	7.53884363967	1.98170974622	181.711549246	-38.9334225364	
9.56666666667	1.49399186014e-06	1.63887603483e-06	0.0 	0.0 	222.338215833 	15.136100001 	0.0 	0.0 	0.0 	0.0 	15.185150001 	-5.88599999122 	0.0 	0.0 	7.54119916595	1.98170974622	181.826773283	-38.9836276774	
9.58333333333	-1.68225900686e-06	8.91201754521e-07	0.0 	0.0 	222.589666667 	15.0380000012 	0.0 	0.0 	0.0 	0.0 	15.0870500011 	-5.88599999044 	0.0 	0.0 	7.54354070347	1.98170974622	181.942033096	-39.0338484071	
9.6	-1.68225900686e-06	2.31333538491e-07	0.0 	0.0 	222.8394825 	14.9399000014 	0.0 	0.0 	0.0 	0.0 	14.9889500013 	-5.88599999044 	0.0 	0.0 	7.54586833531	1.98170974622	182.057328473	-39.0840846328	
9.61666666667	-1.68225900686e-06	-3.39864095975e-07	0.0 	0.0 	223.087663333 	14.8418000015 	0.0 	0.0 	0.0 	-0.0 	14.8908500014 	-5.88599999044 	0.0 	0.0 	7.54818214404	1.98170974622	182.172659204	-39.1343362626	
9.63333333333	-1.68225900686e-06	-8.24492103651e-07	0.0 	0.0 	223.334209167 	14.7437000017 	0.0 	0.0 	0.0 	-0.0 	14.7927500016 	-5.88599999044 	0.0 	0.0 	7.55048221177	1.98170974622	182.288025079	-39.184603205	
9.65	-1.68225900686e-06	-1.22688402533e-06	0.0 	0.0 	223.57912 	14.6456000018 	0.0 	0.0 	0.0 	-0.0 	14.6946500018 	-5.88599999044 	0.0 	0.0 	7.55276862009	1.98170974622	182.403425887	-39.2348853691	
9.66666666667	-1.68225900686e-06	-1.5529682328e-06	0.0 	0.0 	223.822395834 	14.547500002 	0.0 	0.0 	0.0 	-0.0 	14.5965500019 	-5.88599999044 	0.0 	0.0 	7.55504145012	1.98170974622	182.518861424	-39.2851826644	
9.68333333333	-1.68225900686e-06	-1.80972383027e-06	0.0 	0.0 	224.064036667 	14.4494000022 	0.0 	0.0 	0.0 	-0.0 	14.4984500021 	-5.88599999044 	0.0 	0.0 	7.55730078251	1.98170974622	182.634331481	-39.335495001	
9.7	-4.323907637e-08	-1.5847272854e-06	0.0 	0.0 	224.3040425 	14.3513000022 	0.0 	0.0 	0.0 	-0.0 	14.4003500022 	-5.88599999999 	0.0 	0.0 	7.5595466974	1.98170974622	182.749835854	-39.3858222898	
9.71666666667	-4.323907637e-08	-1.36218345659e-06	0.0 	0.0 	224.542413334 	14.2532000022 	0.0 	0.0 	0.0 	-0.0 	14.3022500022 	-5.88599999999 	0.0 	0.0 	7.56177927449	1.98170974622	182.865374339	-39.4361644418	
9.73333333333	-4.323907637e-08	-1.14849497738e-06	0.0 	0.0 	224.779149167 	14.1551000022 	0.0 	0.0 	0.0 	-0.0 	14.2041500022 	-5.88599999999 	0.0 	0.0 	7.56399859297	1.98170974622	182.980946734	-39.4865213688	
9.75	-4.323907637e-08	-9.4834715909e-07	0.0 	0.0 	225.01425 	14.0570000022 	0.0 	0.0 	0.0 	-0.0 	14.1060500022 	-5.88599999999 	0.0 	0.0 	7.56620473159	1.98170974622	183.096552837	-39.536892983	
9.76666666667	-4.323907637e-08	-7.64947972327e-07	0.0 	0.0 	225.247715834 	13.9589000022 	0.0 	0.0 	0.0 	-0.0 	14.0079500022 	-5.88599999999 	0.0 	0.0 	7.56839776863	1.98170974622	183.212192448	-39.5872791973	
9.78333333333	-4.323907637e-08	-6.00260199587e-07	0.0 	0.0 	225.479546667 	13.8608000022 	0.0 	0.0 	0.0 	-0.0 	13.9098500022 	-5.88599999999 	0.0 	0.0 	7.57057778188	1.98170974622	183.327865368	-39.6376799249	
9.8	-5.70442672144e-07	-5.90316187031e-07	0.0 	0.0 	225.709742501 	13.7627000022 	0.0 	0.0 	0.0 	-0.0 	13.8117500022 	-5.88599999923 	0.0 	0.0 	7.57274484869	1.98170974622	183.443571399	-39.6880950796	
9.81666666667	-5.70442672144e-07	-5.81988529959e-07	0.0 	0.0 	225.938303334 	13.6646000022 	0.0 	0.0 	0.0 	-0.0 	13.7136500022 	-5.88599999923 	0.0 	0.0 	7.57489904595	1.98170974622	183.559310345	-39.7385245758	
9.83333333333	-5.70442672144e-07	-5.75173787672e-07	0.0 	0.0 	226.165229167 	13.5665000022 	0.0 	0.0 	0.0 	-0.0 	13.6155500022 	-5.88599999923 	0.0 	0.0 	7.57704045009	1.98170974622	183.67508201	-39.7889683283	
9.85	-5.70442672144e-07	-5.69744515039e-07	0.0 	0.0 	226.390520001 	13.4684000022 	0.0 	0.0 	0.0 	-0.0 	13.5174500022 	-5.88599999923 	0.0 	0.0 	7.57916913707	1.98170974622	183.790886199	-39.8394262524	
9.86666666667	-5.70442672144e-07	-5.65558646158e-07	0.0 	0.0 	226.614175834 	13.3703000022 	0.0 	0.0 	0.0 	-0.0 	13.4193500022 	-5.88599999923 	0.0 	0.0 	7.58128518242	1.98170974622	183.906722721	-39.889898264	
9.88333333333	-5.70442672144e-07	-5.62467223588e-07	0.0 	0.0 	226.836196667 	13.2722000022 	0.0 	0.0 	0.0 	-0.0 	13.3212500022 	-5.88599999923 	0.0 	0.0 	7.58338866122	1.98170974622	184.022591381	-39.9403842794	
9.9	-5.70442672144e-07	-5.60320603863e-07	0.0 	0.0 	227.056582501 	13.1741000023 	0.0 	0.0 	0.0 	-0.0 	13.2231500022 	-5.88599999923 	0.0 	0.0 	7.5854796481	1.98170974622	184.138491991	-39.9908842154	
9.91666666667	-5.96602778277e-07	-5.65676815406e-07	0.0 	0.0 	227.275333334 	13.0760000023 	0.0 	0.0 	0.0 	-0.0 	13.1250500023 	-5.88599999931 	0.0 	0.0 	7.58755821724	1.98170974622	184.25442436	-40.0413979893	
9.93333333333	-5.96602778277e-07	-5.70794315692e-07	0.0 	0.0 	227.492449167 	12.9779000023 	0.0 	0.0 	0.0 	-0.0 	13.0269500023 	-5.88599999931 	0.0 	0.0 	7.58962444239	1.98170974622	184.370388299	-40.0919255191	
9.95	-5.96602778277e-07	-5.7556689287e-07	0.0 	0.0 	227.707930001 	12.8798000023 	0.0 	0.0 	0.0 	-0.0 	12.9288500023 	-5.88599999931 	0.0 	0.0 	7.59167839685	1.98170974622	184.486383621	-40.1424667229	
9.96666666667	-5.96602778277e-07	-5.79923011601e-07	0.0 	0.0 	227.921775834 	12.7817000023 	0.0 	0.0 	0.0 	-0.0 	12.8307500023 	-5.88599999931 	0.0 	0.0 	7.5937201535	1.98170974622	184.60241014	-40.1930215197	
9.98333333333	-5.96602778277e-07	-5.83820246327e-07	0.0 	0.0 	228.133986668 	12.6836000023 	0.0 	0.0 	0.0 	-0.0 	12.7326500023 	-5.88599999931 	0.0 	0.0 	7.59574978477	1.98170974622	184.718467669	-40.2435898286	
