8.55	-1.08000989161e-06	-4.2012035163e-07	0.0 	0.0 	213.944730005 	8.99380000427 	0.0 	0.0 	0.0 	-0.0 	9.04285000426 	-5.88599999946 	0.0 	0.0 	14.6718141208	2.11054191405	200.006403631	-59.1852883605	
8.56666666667	-1.08000989161e-06	-6.34452479502e-07	0.0 	0.0 	214.093809172 	8.89570000428 	0.0 	0.0 	0.0 	-0.0 	8.94475000427 	-5.88599999946 	0.0 	0.0 	14.6842747201	2.11054191405	200.216349468	-59.3110635207	
8.58333333333	-1.08000989161e-06	-8.14483547732e-07	0.0 	0.0 	214.241253339 	8.79760000429 	0.0 	0.0 	0.0 	-0.0 	8.84665000428 	-5.88599999946 	0.0 	0.0 	14.6966886674	2.11054191405	200.426472792	-59.4369450101	
8.6	-1.08000989161e-06	-9.62305323857e-07	0.0 	0.0 	214.387062506 	8.69950000429 	0.0 	0.0 	0.0 	-0.0 	8.74855000429 	-5.88599999946 	0.0 	0.0 	14.7090561373	2.11054191405	200.636772937	-59.5629324306	
8.61666666667	-1.08000989161e-06	-1.0805454681e-06	0.0 	0.0 	214.531236672 	8.6014000043 	0.0 	0.0 	0.0 	-0.0 	8.6504500043 	-5.88599999946 	0.0 	0.0 	14.721377304	2.11054191405	200.847249242	-59.6890253854	
8.63333333333	-1.08000989161e-06	-1.17216484311e-06	0.0 	0.0 	214.673775839 	8.50330000431 	0.0 	0.0 	0.0 	-0.0 	8.55235000431 	-5.88599999946 	0.0 	0.0 	14.7336523406	2.11054191405	201.057901047	-59.8152234796	
8.65	1.52928002614e-07	-9.24349681126e-07	0.0 	0.0 	214.814680006 	8.40520000431 	0.0 	0.0 	0.0 	-0.0 	8.45425000431 	-5.88599999999 	0.0 	0.0 	14.74588142	2.11054191405	201.268727696	-59.9415263195	
8.66666666667	1.52928002614e-07	-6.98628002967e-07	0.0 	0.0 	214.953949173 	8.30710000431 	0.0 	0.0 	0.0 	-0.0 	8.35615000431 	-5.88599999999 	0.0 	0.0 	14.7580647142	2.11054191405	201.479728532	-60.0679335129	
8.68333333333	1.52928002614e-07	-4.9708257722e-07	0.0 	0.0 	215.091583339 	8.20900000431 	0.0 	0.0 	0.0 	-0.0 	8.25805000431 	-5.88599999999 	0.0 	0.0 	14.7702023946	2.11054191405	201.690902906	-60.1944446691	
8.7	1.52928002614e-07	-3.20572041646e-07	0.0 	0.0 	215.227582506 	8.11090000431 	0.0 	0.0 	0.0 	-0.0 	8.15995000431 	-5.88599999999 	0.0 	0.0 	14.7822946321	2.11054191405	201.902250166	-60.3210593989	
8.71666666667	1.52928002614e-07	-1.68979500193e-07	0.0 	0.0 	215.361946673 	8.01280000431 	0.0 	0.0 	0.0 	-0.0 	8.06185000431 	-5.88599999999 	0.0 	0.0 	14.7943415966	2.11054191405	202.113769665	-60.4477773146	
8.73333333333	1.52928002614e-07	-4.14356711048e-08	0.0 	0.0 	215.494675839 	7.91470000431 	0.0 	0.0 	0.0 	-0.0 	7.96375000431 	-5.88599999999 	0.0 	0.0 	14.8063434578	2.11054191405	202.325460758	-60.5745980297	
8.75	1.52928002614e-07	6.34846612427e-08	0.0 	0.0 	215.625770006 	7.81660000431 	0.0 	0.0 	0.0 	0.0 	7.86565000431 	-5.88599999999 	0.0 	0.0 	14.8183003844	2.11054191405	202.537322804	-60.7015211595	
8.76666666667	-3.71961251997e-08	9.88737154776e-08	0.0 	0.0 	215.755229173 	7.71850000431 	0.0 	0.0 	0.0 	0.0 	7.76755000431 	-5.886 	0.0 	0.0 	14.8302125448	2.11054191405	202.749355162	-60.8285463204	
8.78333333333	-3.71961251997e-08	1.22048049988e-07	0.0 	0.0 	215.88305334 	7.62040000431 	0.0 	0.0 	0.0 	0.0 	7.66945000431 	-5.886 	0.0 	0.0 	14.8420801066	2.11054191405	202.961557194	-60.9556731305	
8.8	-3.71961251997e-08	1.3503177876e-07	0.0 	0.0 	216.009242506 	7.52230000431 	0.0 	0.0 	0.0 	0.0 	7.57135000431 	-5.886 	0.0 	0.0 	14.8539032366	2.11054191405	203.173928265	-61.0829012092	
8.81666666667	-3.71961251997e-08	1.39712046559e-07	0.0 	0.0 	216.133796673 	7.42420000431 	0.0 	0.0 	0.0 	0.0 	7.47325000431 	-5.886 	0.0 	0.0 	14.8656821013	2.11054191405	203.386467743	-61.2102301774	
8.83333333333	-3.71961251997e-08	1.37810873736e-07	0.0 	0.0 	216.25671584 	7.32610000431 	0.0 	0.0 	0.0 	0.0 	7.37515000431 	-5.886 	0.0 	0.0 	14.8774168664	2.11054191405	203.599174996	-61.3376596573	
8.85	-3.71961251997e-08	1.30868496081e-07	0.0 	0.0 	216.378000007 	7.22800000431 	0.0 	0.0 	0.0 	0.0 	7.27705000431 	-5.886 	0.0 	0.0 	14.8891076969	2.11054191405	203.812049397	-61.4651892727	
8.86666666667	9.59871151087e-07	3.75734623532e-07	0.0 	0.0 	216.497649173 	7.12990000432 	0.0 	0.0 	0.0 	0.0 	7.17895000431 	-5.88599999984 	0.0 	0.0 	14.9007547575	2.11054191405	204.02509032	-61.5928186485	
8.88333333333	9.59871151087e-07	5.83760138792e-07	0.0 	0.0 	216.61566334 	7.03180000432 	0.0 	0.0 	0.0 	0.0 	7.08085000432 	-5.88599999984 	0.0 	0.0 	14.9123582119	2.11054191405	204.238297141	-61.7205474114	
8.9	9.59871151087e-07	7.56733382254e-07	0.0 	0.0 	216.732042507 	6.93370000432 	0.0 	0.0 	0.0 	0.0 	6.98275000432 	-5.88599999984 	0.0 	0.0 	14.9239182234	2.11054191405	204.451669239	-61.8483751892	
8.91666666667	9.59871151087e-07	8.97135701212e-07	0.0 	0.0 	216.846786674 	6.83560000432 	0.0 	0.0 	0.0 	0.0 	6.88465000432 	-5.88599999984 	0.0 	0.0 	14.9354349547	2.11054191405	204.665205996	-61.9763016112	
8.93333333333	9.59871151087e-07	1.00790798121e-06	0.0 	0.0 	216.95989584 	6.73750000433 	0.0 	0.0 	0.0 	0.0 	6.78655000433 	-5.88599999984 	0.0 	0.0 	14.9469085678	2.11054191405	204.878906794	-62.1043263082	
8.95	9.59871151087e-07	1.09225534727e-06	0.0 	0.0 	217.071370007 	6.63940000433 	0.0 	0.0 	0.0 	0.0 	6.68845000433 	-5.88599999984 	0.0 	0.0 	14.9583392241	2.11054191405	205.092771021	-62.232448912	
8.96666666667	9.59871151087e-07	1.15348754984e-06	0.0 	0.0 	217.181209174 	6.54130000433 	0.0 	0.0 	0.0 	0.0 	6.59035000433 	-5.88599999984 	0.0 	0.0 	14.9697270845	2.11054191405	205.306798063	-62.3606690563	
8.98333333333	-1.90708073464e-07	9.00056068074e-07	0.0 	0.0 	217.289413341 	6.44320000433 	0.0 	0.0 	0.0 	0.0 	6.49225000433 	-5.886 	0.0 	0.0 	14.9810723092	2.11054191405	205.520987312	-62.4889863758	
9.0	-1.90708073464e-07	6.69560290284e-07	0.0 	0.0 	217.395982507 	6.34510000433 	0.0 	0.0 	0.0 	0.0 	6.39415000433 	-5.886 	0.0 	0.0 	14.9923750578	2.11054191405	205.73533816	-62.6174005066	
9.01666666667	-1.90708073464e-07	4.6404267613e-07	0.0 	0.0 	217.500916674 	6.24700000433 	0.0 	0.0 	0.0 	0.0 	6.29605000433 	-5.886 	0.0 	0.0 	15.0036354894	2.11054191405	205.949850002	-62.7459110864	
9.03333333333	-1.90708073464e-07	2.84305564235e-07	0.0 	0.0 	217.604215841 	6.14890000433 	0.0 	0.0 	0.0 	0.0 	6.19795000433 	-5.886 	0.0 	0.0 	15.0148537623	2.11054191405	206.164522235	-62.874517754	
9.05	-1.90708073464e-07	1.30165126339e-07	0.0 	0.0 	217.705880008 	6.05080000433 	0.0 	0.0 	0.0 	0.0 	6.09985000433 	-5.886 	0.0 	0.0 	15.0260300344	2.11054191405	206.379354259	-63.0032201497	
9.06666666667	-1.90708073464e-07	6.78999475373e-10	0.0 	0.0 	217.805909174 	5.95270000433 	0.0 	0.0 	0.0 	0.0 	6.00175000433 	-5.886 	0.0 	0.0 	15.0371644631	2.11054191405	206.594345475	-63.1320179151	
9.08333333333	3.22863498395e-08	-4.85112739017e-08	0.0 	0.0 	217.904303341 	5.85460000433 	0.0 	0.0 	0.0 	-0.0 	5.90365000433 	-5.886 	0.0 	0.0 	15.0482572048	2.11054191405	206.809495288	-63.2609106931	
9.1	3.22863498395e-08	-8.4108810027e-08	0.0 	0.0 	218.001062508 	5.75650000433 	0.0 	0.0 	0.0 	-0.0 	5.80555000433 	-5.886 	0.0 	0.0 	15.0593084158	2.11054191405	207.024803104	-63.389898128	
9.11666666667	3.22863498395e-08	-1.08059551778e-07	0.0 	0.0 	218.096186674 	5.65840000433 	0.0 	0.0 	0.0 	-0.0 	5.70745000433 	-5.886 	0.0 	0.0 	15.0703182514	2.11054191405	207.240268331	-63.5189798654	
9.13333333333	3.22863498395e-08	-1.2223556721e-07	0.0 	0.0 	218.189675841 	5.56030000433 	0.0 	0.0 	0.0 	-0.0 	5.60935000433 	-5.886 	0.0 	0.0 	15.0812868666	2.11054191405	207.45589038	-63.6481555522	
9.15	3.22863498395e-08	-1.28393169262e-07	0.0 	0.0 	218.281530008 	5.46220000433 	0.0 	0.0 	0.0 	-0.0 	5.51125000433 	-5.886 	0.0 	0.0 	15.0922144158	2.11054191405	207.671668663	-63.7774248367	
9.16666666667	3.22863498395e-08	-1.2814407588e-07	0.0 	0.0 	218.371749175 	5.36410000433 	0.0 	0.0 	0.0 	-0.0 	5.41315000433 	-5.886 	0.0 	0.0 	15.1031010527	2.11054191405	207.887602596	-63.9067873685	
9.18333333333	3.22863498395e-08	-1.22937577705e-07	0.0 	0.0 	218.460333341 	5.26600000433 	0.0 	0.0 	0.0 	-0.0 	5.31505000433 	-5.886 	0.0 	0.0 	15.1139469304	2.11054191405	208.103691597	-64.0362427985	
9.2	-1.1157911492e-06	-4.08246653013e-07	0.0 	0.0 	218.547282508 	5.16790000433 	0.0 	0.0 	0.0 	-0.0 	5.21695000433 	-5.88599999994 	0.0 	0.0 	15.1247522015	2.11054191405	208.319935084	-64.1657907787	
9.21666666667	-1.1157911492e-06	-6.51471951881e-07	0.0 	0.0 	218.632596675 	5.06980000434 	0.0 	0.0 	0.0 	-0.0 	5.11885000433 	-5.88599999994 	0.0 	0.0 	15.1355170181	2.11054191405	208.536332478	-64.2954309629	
9.23333333333	-1.1157911492e-06	-8.54481533421e-07	0.0 	0.0 	218.716275842 	4.97170000434 	0.0 	0.0 	0.0 	-0.0 	5.02075000434 	-5.88599999994 	0.0 	0.0 	15.1462415317	2.11054191405	208.752883205	-64.4251630056	
9.25	-1.1157911492e-06	-1.01997988461e-06	0.0 	0.0 	218.798320008 	4.87360000434 	0.0 	0.0 	0.0 	-0.0 	4.92265000434 	-5.88599999994 	0.0 	0.0 	15.1569258931	2.11054191405	208.96958669	-64.5549865631	
9.26666666667	-1.1157911492e-06	-1.15123520879e-06	0.0 	0.0 	218.878729175 	4.77550000434 	0.0 	0.0 	0.0 	-0.0 	4.82455000434 	-5.88599999994 	0.0 	0.0 	15.1675702527	2.11054191405	209.18644236	-64.6849012927	
9.28333333333	-1.1157911492e-06	-1.25185045818e-06	0.0 	0.0 	218.957503342 	4.67740000434 	0.0 	0.0 	0.0 	-0.0 	4.72645000434 	-5.88599999994 	0.0 	0.0 	15.1781747602	2.11054191405	209.403449646	-64.814906853	
9.3	3.0431739077e-06	-2.59840627214e-07	0.0 	0.0 	219.034642509 	4.57930000434 	0.0 	0.0 	0.0 	-0.0 	4.62835000434 	-5.88599999971 	0.0 	0.0 	15.1887395649	2.11054191405	209.620607981	-64.945002904	
9.31666666667	3.0431739077e-06	6.12186195999e-07	0.0 	0.0 	219.110146675 	4.48120000435 	0.0 	0.0 	0.0 	0.0 	4.53025000435 	-5.88599999971 	0.0 	0.0 	15.1992648153	2.11054191405	209.837916799	-65.0751891069	
9.33333333333	3.0431739077e-06	1.36397534998e-06	0.0 	0.0 	219.184015842 	4.38310000435 	0.0 	0.0 	0.0 	0.0 	4.43215000435 	-5.88599999971 	0.0 	0.0 	15.2097506596	2.11054191405	210.055375536	-65.2054651241	
9.35	3.0431739077e-06	1.99908689924e-06	0.0 	0.0 	219.256250009 	4.28500000436 	0.0 	0.0 	0.0 	0.0 	4.33405000436 	-5.88599999971 	0.0 	0.0 	15.2201972453	2.11054191405	210.272983632	-65.3358306195	
9.36666666667	3.0431739077e-06	2.52392606894e-06	0.0 	0.0 	219.326849176 	4.18690000436 	0.0 	0.0 	0.0 	0.0 	4.23595000436 	-5.88599999971 	0.0 	0.0 	15.2306047194	2.11054191405	210.490740526	-65.4662852579	
9.38333333333	3.0431739077e-06	2.94690292041e-06	0.0 	0.0 	219.395813342 	4.08880000437 	0.0 	0.0 	0.0 	0.0 	4.13785000437 	-5.88599999971 	0.0 	0.0 	15.2409732283	2.11054191405	210.708645663	-65.5968287057	
9.4	3.0431739077e-06	3.27771844866e-06	0.0 	0.0 	219.463142509 	3.99070000437 	0.0 	0.0 	0.0 	0.0 	4.03975000437 	-5.88599999971 	0.0 	0.0 	15.2513029179	2.11054191405	210.926698486	-65.7274606303	
9.41666666667	3.77006413386e-06	3.71303658659e-06	0.0 	0.0 	219.528836676 	3.89260000438 	0.0 	0.0 	0.0 	0.0 	3.94165000437 	-5.88599999977 	0.0 	0.0 	15.2615939335	2.11054191405	211.144898444	-65.8581807006	
9.43333333333	3.77006413386e-06	4.05219025435e-06	0.0 	0.0 	219.592895843 	3.79450000438 	0.0 	0.0 	0.0 	0.0 	3.84355000438 	-5.88599999977 	0.0 	0.0 	15.27184642	2.11054191405	211.363244984	-65.9889885864	
9.45	3.77006413386e-06	4.30621790559e-06	0.0 	0.0 	219.655320009 	3.69640000438 	0.0 	0.0 	0.0 	0.0 	3.74545000438 	-5.88599999977 	0.0 	0.0 	15.2820605216	2.11054191405	211.581737559	-66.119883959	
9.46666666667	3.77006413386e-06	4.48633452994e-06	0.0 	0.0 	219.716109176 	3.59830000439 	0.0 	0.0 	0.0 	0.0 	3.64735000439 	-5.88599999977 	0.0 	0.0 	15.2922363819	2.11054191405	211.800375621	-66.2508664909	
9.48333333333	3.77006413386e-06	4.60354146393e-06	0.0 	0.0 	219.775263343 	3.50020000439 	0.0 	0.0 	0.0 	0.0 	3.54925000439 	-5.88599999977 	0.0 	0.0 	15.3023741443	2.11054191405	212.019158627	-66.3819358557	
9.5	3.77006413386e-06	4.66833067121e-06	0.0 	0.0 	219.832782509 	3.4021000044 	0.0 	0.0 	0.0 	0.0 	3.45115000439 	-5.88599999977 	0.0 	0.0 	15.3124739512	2.11054191405	212.238086032	-66.5130917284	
9.51666666667	3.77006413386e-06	4.69047147756e-06	0.0 	0.0 	219.888666676 	3.3040000044 	0.0 	0.0 	0.0 	0.0 	3.3530500044 	-5.88599999977 	0.0 	0.0 	15.3225359449	2.11054191405	212.457157297	-66.644333785	
9.53333333333	9.66901102175e-06	6.19047301301e-06	0.0 	0.0 	219.942915843 	3.20590000441 	0.0 	0.0 	0.0 	0.0 	3.25495000441 	-5.88599999928 	0.0 	0.0 	15.3325602668	2.11054191405	212.676371883	-66.7756617028	
9.55	9.66901102175e-06	7.46167851576e-06	0.0 	0.0 	219.99553001 	3.10780000442 	0.0 	0.0 	0.0 	0.0 	3.15685000442 	-5.88599999928 	0.0 	0.0 	15.3425470581	2.11054191405	212.895729254	-66.9070751606	
9.56666666667	9.66901102175e-06	8.5158419212e-06	0.0 	0.0 	220.046509176 	3.00970000444 	0.0 	0.0 	0.0 	0.0 	3.05875000443 	-5.88599999928 	0.0 	0.0 	15.3524964592	2.11054191405	213.115228874	-67.0385738378	
9.58333333333	9.66901102175e-06	9.36885509481e-06	0.0 	0.0 	220.095853343 	2.91160000445 	0.0 	0.0 	0.0 	0.0 	2.96065000444 	-5.88599999928 	0.0 	0.0 	15.3624086101	2.11054191405	213.334870211	-67.1701574156	
9.6	9.66901102175e-06	1.00393201771e-05	0.0 	0.0 	220.14356251 	2.81350000446 	0.0 	0.0 	0.0 	0.0 	2.86255000445 	-5.88599999928 	0.0 	0.0 	15.3722836504	2.11054191405	213.554652736	-67.301825576	
9.61666666667	9.66901102175e-06	1.05473584547e-05	0.0 	0.0 	220.189636677 	2.71540000447 	0.0 	0.0 	0.0 	0.0 	2.76445000447 	-5.88599999928 	0.0 	0.0 	15.3821217188	2.11054191405	213.774575918	-67.4335780024	
9.63333333333	9.66901102175e-06	1.09136397626e-05	0.0 	0.0 	220.234075843 	2.61730000448 	0.0 	0.0 	0.0 	0.0 	2.66635000448 	-5.88599999928 	0.0 	0.0 	15.3919229539	2.11054191405	213.994639231	-67.5654143793	
9.65	9.41107739133e-06	1.10925176353e-05	0.0 	0.0 	220.27688001 	2.51920000449 	0.0 	0.0 	0.0 	0.0 	2.56825000449 	-5.88599999973 	0.0 	0.0 	15.4016874936	2.11054191405	214.214842152	-67.6973343924	
9.66666666667	9.41107739133e-06	1.1178602979e-05	0.0 	0.0 	220.318049177 	2.42110000449 	0.0 	0.0 	0.0 	0.0 	2.47015000449 	-5.88599999973 	0.0 	0.0 	15.4114154752	2.11054191405	214.435184156	-67.8293377285	
9.68333333333	9.41107739133e-06	1.11900839458e-05	0.0 	0.0 	220.357583344 	2.3230000045 	0.0 	0.0 	0.0 	0.0 	2.37205000449 	-5.88599999973 	0.0 	0.0 	15.4211070356	2.11054191405	214.655664724	-67.9614240756	
9.7	9.41107739133e-06	1.11433877402e-05	0.0 	0.0 	220.39548251 	2.2249000045 	0.0 	0.0 	0.0 	0.0 	2.2739500045 	-5.88599999973 	0.0 	0.0 	15.4307623112	2.11054191405	214.876283337	-68.0935931231	
9.71666666667	9.41107739133e-06	1.10530634824e-05	0.0 	0.0 	220.431746677 	2.12680000451 	0.0 	0.0 	0.0 	0.0 	2.1758500045 	-5.88599999973 	0.0 	0.0 	15.4403814378	2.11054191405	215.097039477	-68.2258445613	
9.73333333333	9.41107739133e-06	1.09317501173e-05	0.0 	0.0 	220.466375844 	2.02870000451 	0.0 	0.0 	0.0 	0.0 	2.07775000451 	-5.88599999973 	0.0 	0.0 	15.4499645508	2.11054191405	215.31793263	-68.3581780816	
9.75	9.41107739133e-06	1.07902112367e-05	0.0 	0.0 	220.499370011 	1.93060000451 	0.0 	0.0 	0.0 	0.0 	1.97965000451 	-5.88599999973 	0.0 	0.0 	15.459511785	2.11054191405	215.538962283	-68.4905933768	
9.76666666667	6.54627579624e-06	9.9033152628e-06	0.0 	0.0 	220.530729177 	1.83250000451 	0.0 	0.0 	0.0 	0.0 	1.88155000451 	-5.88599999996 	0.0 	0.0 	15.4690232747	2.11054191405	215.760127925	-68.6230901408	
9.78333333333	6.54627579624e-06	9.1110633997e-06	0.0 	0.0 	220.560453344 	1.73440000452 	0.0 	0.0 	0.0 	0.0 	1.78345000452 	-5.88599999996 	0.0 	0.0 	15.4784991537	2.11054191405	215.981429047	-68.7556680684	
9.8	6.54627579624e-06	8.41691859319e-06	0.0 	0.0 	220.588542511 	1.63630000452 	0.0 	0.0 	0.0 	0.0 	1.68535000452 	-5.88599999996 	0.0 	0.0 	15.4879395554	2.11054191405	216.202865141	-68.8883268559	
9.81666666667	6.54627579624e-06	7.82049878073e-06	0.0 	0.0 	220.614996678 	1.53820000452 	0.0 	0.0 	0.0 	0.0 	1.58725000452 	-5.88599999996 	0.0 	0.0 	15.4973446127	2.11054191405	216.424435702	-69.0210662005	
9.83333333333	6.54627579624e-06	7.31845395782e-06	0.0 	0.0 	220.639815844 	1.44010000452 	0.0 	0.0 	0.0 	0.0 	1.48915000452 	-5.88599999996 	0.0 	0.0 	15.5067144577	2.11054191405	216.646140227	-69.1538858006	
9.85	6.54627579624e-06	6.90523865251e-06	0.0 	0.0 	220.663000011 	1.34200000452 	0.0 	0.0 	0.0 	0.0 	1.39105000452 	-5.88599999996 	0.0 	0.0 	15.5160492224	2.11054191405	216.867978215	-69.2867853557	
9.86666666667	5.17918352939e-06	6.22346180826e-06	0.0 	0.0 	220.684549178 	1.24390000452 	0.0 	0.0 	0.0 	0.0 	1.29295000452 	-5.88599999999 	0.0 	0.0 	15.5253490381	2.11054191405	217.089949164	-69.4197645665	
9.88333333333	5.17918352939e-06	5.66245105774e-06	0.0 	0.0 	220.704463345 	1.14580000452 	0.0 	0.0 	0.0 	0.0 	1.19485000452 	-5.88599999999 	0.0 	0.0 	15.5346140357	2.11054191405	217.312052579	-69.5528231347	
9.9	5.17918352939e-06	5.21256561584e-06	0.0 	0.0 	220.722742511 	1.04770000452 	0.0 	0.0 	0.0 	0.0 	1.09675000452 	-5.88599999999 	0.0 	0.0 	15.5438443455	2.11054191405	217.534287962	-69.6859607633	
9.91666666667	5.17918352939e-06	4.86286120816e-06	0.0 	0.0 	220.739386678 	0.949600004519 	0.0 	0.0 	0.0 	0.0 	0.998650004519 	-5.88599999999 	0.0 	0.0 	15.5530400973	2.11054191405	217.756654819	-69.8191771562	
9.93333333333	5.17918352939e-06	4.86286120816e-06	0.0 	0.0 	220.739386678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11054191405	217.756654819	-69.8191771562	
9.95	5.17918352939e-06	4.86286120816e-06	0.0 	0.0 	220.739386678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11054191405	217.756654819	-69.8191771562	
9.96666666667	5.17918352939e-06	4.86286120816e-06	0.0 	0.0 	220.739386678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11054191405	217.756654819	-69.8191771562	
9.98333333333	5.17918352939e-06	4.86286120816e-06	0.0 	0.0 	220.739386678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11054191405	217.756654819	-69.8191771562	
