8.48333333333	-3.70172130393e-06	-5.27468448453e-07	0.0 	0.0 	210.371895838 	7.71850000418 	0.0 	0.0 	0.0 	-0.0 	7.76755000415 	-5.88599999671 	0.0 	0.0 	14.6215016872	1.93388873326	204.467255433	-47.7400305327	
8.5	-3.70172130393e-06	-1.41739041983e-06	0.0 	0.0 	210.499720004 	7.62040000423 	0.0 	0.0 	0.0 	-0.0 	7.66945000421 	-5.88599999671 	0.0 	0.0 	14.6341506543	1.93388873326	204.695256226	-47.8266565869	
8.51666666667	-3.70172130393e-06	-2.17846528777e-06	0.0 	0.0 	210.625909171 	7.52230000429 	0.0 	0.0 	0.0 	-0.0 	7.57135000426 	-5.88599999671 	0.0 	0.0 	14.6467522642	1.93388873326	204.923453352	-47.9133572357	
8.53333333333	-3.70172130393e-06	-2.81590006093e-06	0.0 	0.0 	210.750463338 	7.42420000434 	0.0 	0.0 	0.0 	-0.0 	7.47325000432 	-5.88599999671 	0.0 	0.0 	14.6593066941	1.93388873326	205.151846077	-48.0001321997	
8.55	-3.70172130393e-06	-3.33759392397e-06	0.0 	0.0 	210.873382505 	7.3261000044 	0.0 	0.0 	0.0 	-0.0 	7.37515000437 	-5.88599999671 	0.0 	0.0 	14.6718141208	1.93388873326	205.380433669	-48.0869812008	
8.56666666667	-3.70172130393e-06	-3.75328564845e-06	0.0 	0.0 	210.994666671 	7.22800000445 	0.0 	0.0 	0.0 	-0.0 	7.27705000443 	-5.88599999671 	0.0 	0.0 	14.6842747201	1.93388873326	205.609215397	-48.1739039617	
8.58333333333	1.52384865855e-06	-2.73478304627e-06	0.0 	0.0 	211.114315838 	7.12990000446 	0.0 	0.0 	0.0 	-0.0 	7.17895000446 	-5.88599999959 	0.0 	0.0 	14.6966886674	1.93388873326	205.838190536	-48.2609002062	
8.6	1.52384865855e-06	-1.81236128881e-06	0.0 	0.0 	211.232330005 	7.03180000447 	0.0 	0.0 	0.0 	-0.0 	7.08085000446 	-5.88599999959 	0.0 	0.0 	14.7090561373	1.93388873326	206.06735836	-48.3479696594	
8.61666666667	1.52384865855e-06	-9.93227865916e-07	0.0 	0.0 	211.348709172 	6.93370000447 	0.0 	0.0 	0.0 	-0.0 	6.98275000447 	-5.88599999959 	0.0 	0.0 	14.721377304	1.93388873326	206.296718148	-48.435112047	
8.63333333333	1.52384865855e-06	-2.79740821786e-07	0.0 	0.0 	211.463453338 	6.83560000448 	0.0 	0.0 	0.0 	-0.0 	6.88465000448 	-5.88599999959 	0.0 	0.0 	14.7336523406	1.93388873326	206.526269182	-48.522327096	
8.65	1.52384865855e-06	3.29573808675e-07	0.0 	0.0 	211.576562505 	6.73750000449 	0.0 	0.0 	0.0 	0.0 	6.78655000448 	-5.88599999959 	0.0 	0.0 	14.74588142	1.93388873326	206.756010746	-48.6096145344	
8.66666666667	1.52384865855e-06	8.39113736341e-07	0.0 	0.0 	211.688036672 	6.6394000045 	0.0 	0.0 	0.0 	0.0 	6.68845000449 	-5.88599999959 	0.0 	0.0 	14.7580647142	1.93388873326	206.985942126	-48.6969740911	
8.68333333333	1.52384865855e-06	1.2554051466e-06	0.0 	0.0 	211.797875839 	6.5413000045 	0.0 	0.0 	0.0 	0.0 	6.5903500045 	-5.88599999959 	0.0 	0.0 	14.7702023946	1.93388873326	207.216062612	-48.7844054962	
8.7	2.83060648892e-06	1.92127654333e-06	0.0 	0.0 	211.906080005 	6.44320000452 	0.0 	0.0 	0.0 	0.0 	6.49225000451 	-5.88599999906 	0.0 	0.0 	14.7822946321	1.93388873326	207.446371495	-48.8719084806	
8.71666666667	2.83060648892e-06	2.4657434366e-06	0.0 	0.0 	212.012649172 	6.34510000453 	0.0 	0.0 	0.0 	0.0 	6.39415000453 	-5.88599999906 	0.0 	0.0 	14.7943415966	1.93388873326	207.676868071	-48.9594827763	
8.73333333333	2.83060648892e-06	2.89910724926e-06	0.0 	0.0 	212.117583339 	6.24700000455 	0.0 	0.0 	0.0 	0.0 	6.29605000454 	-5.88599999906 	0.0 	0.0 	14.8063434578	1.93388873326	207.907551636	-49.0471281164	
8.75	2.83060648892e-06	3.23282355532e-06	0.0 	0.0 	212.220882505 	6.14890000456 	0.0 	0.0 	0.0 	0.0 	6.19795000456 	-5.88599999906 	0.0 	0.0 	14.8183003844	1.93388873326	208.138421491	-49.1348442349	
8.76666666667	2.83060648892e-06	3.47888440919e-06	0.0 	0.0 	212.322546672 	6.05080000458 	0.0 	0.0 	0.0 	0.0 	6.09985000457 	-5.88599999906 	0.0 	0.0 	14.8302125448	1.93388873326	208.369476938	-49.2226308668	
8.78333333333	2.83060648892e-06	3.64932288592e-06	0.0 	0.0 	212.422575839 	5.9527000046 	0.0 	0.0 	0.0 	0.0 	6.00175000459 	-5.88599999906 	0.0 	0.0 	14.8420801066	1.93388873326	208.600717282	-49.310487748	
8.8	4.52464640515e-08	3.04207931162e-06	0.0 	0.0 	212.520970006 	5.8546000046 	0.0 	0.0 	0.0 	0.0 	5.9036500046 	-5.886 	0.0 	0.0 	14.8539032366	1.93388873326	208.832141831	-49.3984146156	
8.81666666667	4.52464640515e-08	2.47781451505e-06	0.0 	0.0 	212.617729172 	5.7565000046 	0.0 	0.0 	0.0 	0.0 	5.8055500046 	-5.886 	0.0 	0.0 	14.8656821013	1.93388873326	209.063749895	-49.4864112076	
8.83333333333	4.52464640515e-08	1.96449154611e-06	0.0 	0.0 	212.712853339 	5.6584000046 	0.0 	0.0 	0.0 	0.0 	5.7074500046 	-5.886 	0.0 	0.0 	14.8774168664	1.93388873326	209.295540788	-49.5744772628	
8.85	4.52464640515e-08	1.50668983637e-06	0.0 	0.0 	212.806342506 	5.5603000046 	0.0 	0.0 	0.0 	0.0 	5.6093500046 	-5.886 	0.0 	0.0 	14.8891076969	1.93388873326	209.527513824	-49.6626125213	
8.86666666667	4.52464640515e-08	1.10622340593e-06	0.0 	0.0 	212.898196673 	5.4622000046 	0.0 	0.0 	0.0 	0.0 	5.5112500046 	-5.886 	0.0 	0.0 	14.9007547575	1.93388873326	209.759668322	-49.750816724	
8.88333333333	4.52464640515e-08	7.62706392913e-07	0.0 	0.0 	212.988415839 	5.3641000046 	0.0 	0.0 	0.0 	0.0 	5.4131500046 	-5.886 	0.0 	0.0 	14.9123582119	1.93388873326	209.992003602	-49.8390896126	
8.9	4.52464640515e-08	4.74060085046e-07	0.0 	0.0 	213.077000006 	5.2660000046 	0.0 	0.0 	0.0 	0.0 	5.3150500046 	-5.886 	0.0 	0.0 	14.9239182234	1.93388873326	210.224518988	-49.9274309301	
8.91666666667	7.98214791981e-07	4.29906904824e-07	0.0 	0.0 	213.163949173 	5.1679000046 	0.0 	0.0 	0.0 	0.0 	5.2169500046 	-5.88599999997 	0.0 	0.0 	14.9354349547	1.93388873326	210.457213806	-50.0158404203	
8.93333333333	7.98214791981e-07	4.07197811626e-07	0.0 	0.0 	213.24926334 	5.0698000046 	0.0 	0.0 	0.0 	0.0 	5.1188500046 	-5.88599999997 	0.0 	0.0 	14.9469085678	1.93388873326	210.690087382	-50.1043178279	
8.95	7.98214791981e-07	4.01817545034e-07	0.0 	0.0 	213.332942506 	4.9717000046 	0.0 	0.0 	0.0 	0.0 	5.0207500046 	-5.88599999997 	0.0 	0.0 	14.9583392241	1.93388873326	210.923139049	-50.1928628986	
8.96666666667	7.98214791981e-07	4.10035252392e-07	0.0 	0.0 	213.414986673 	4.8736000046 	0.0 	0.0 	0.0 	0.0 	4.9226500046 	-5.88599999997 	0.0 	0.0 	14.9697270845	1.93388873326	211.156368139	-50.2814753791	
8.98333333333	7.98214791981e-07	4.28534586207e-07	0.0 	0.0 	213.49539584 	4.7755000046 	0.0 	0.0 	0.0 	0.0 	4.8245500046 	-5.88599999997 	0.0 	0.0 	14.9810723092	1.93388873326	211.389773989	-50.3701550171	
9.0	7.98214791981e-07	4.54424076343e-07	0.0 	0.0 	213.574170007 	4.6774000046 	0.0 	0.0 	0.0 	0.0 	4.7264500046 	-5.88599999997 	0.0 	0.0 	14.9923750578	1.93388873326	211.623355936	-50.4589015611	
9.01666666667	7.98214791981e-07	4.85231891063e-07	0.0 	0.0 	213.651309173 	4.5793000046 	0.0 	0.0 	0.0 	0.0 	4.6283500046 	-5.88599999997 	0.0 	0.0 	15.0036354894	1.93388873326	211.857113321	-50.5477147606	
9.03333333333	-1.43307677087e-06	-5.28797998565e-08	0.0 	0.0 	213.72681334 	4.4812000046 	0.0 	0.0 	0.0 	-0.0 	4.5302500046 	-5.88599999994 	0.0 	0.0 	15.0148537623	1.93388873326	212.091045487	-50.636594366	
9.05	-1.43307677087e-06	-5.13047515663e-07	0.0 	0.0 	213.800682507 	4.3831000046 	0.0 	0.0 	0.0 	-0.0 	4.4321500046 	-5.88599999994 	0.0 	0.0 	15.0260300344	1.93388873326	212.32515178	-50.7255401288	
9.06666666667	-1.43307677087e-06	-8.98428409639e-07	0.0 	0.0 	213.872916674 	4.2850000046 	0.0 	0.0 	0.0 	-0.0 	4.3340500046 	-5.88599999994 	0.0 	0.0 	15.0371644631	1.93388873326	212.559431548	-50.8145518012	
9.08333333333	-1.43307677087e-06	-1.21380636376e-06	0.0 	0.0 	213.94351584 	4.1869000046 	0.0 	0.0 	0.0 	-0.0 	4.2359500046 	-5.88599999994 	0.0 	0.0 	15.0482572048	1.93388873326	212.793884141	-50.9036291365	
9.1	-1.43307677087e-06	-1.46507647842e-06	0.0 	0.0 	214.012480007 	4.0888000046 	0.0 	0.0 	0.0 	-0.0 	4.1378500046 	-5.88599999994 	0.0 	0.0 	15.0593084158	1.93388873326	213.028508913	-50.9927718889	
9.11666666667	-1.43307677087e-06	-1.65881082643e-06	0.0 	0.0 	214.079809174 	3.99070000461 	0.0 	0.0 	0.0 	-0.0 	4.03975000461 	-5.88599999994 	0.0 	0.0 	15.0703182514	1.93388873326	213.263305219	-51.0819798133	
9.13333333333	-1.43307677087e-06	-1.8019007569e-06	0.0 	0.0 	214.145503341 	3.89260000461 	0.0 	0.0 	0.0 	-0.0 	3.94165000461 	-5.88599999994 	0.0 	0.0 	15.0812868666	1.93388873326	213.498272416	-51.1712526659	
9.15	1.02447639401e-05	1.09117697875e-06	0.0 	0.0 	214.209562507 	3.79450000463 	0.0 	0.0 	0.0 	0.0 	3.84355000462 	-5.88599999845 	0.0 	0.0 	15.0922144158	1.93388873326	213.733409865	-51.2605902035	
9.16666666667	1.02447639401e-05	3.61936181641e-06	0.0 	0.0 	214.271986674 	3.69640000466 	0.0 	0.0 	0.0 	0.0 	3.74545000465 	-5.88599999845 	0.0 	0.0 	15.1031010527	1.93388873326	213.968716929	-51.349992184	
9.18333333333	1.02447639401e-05	5.78574888197e-06	0.0 	0.0 	214.332775841 	3.59830000468 	0.0 	0.0 	0.0 	0.0 	3.64735000467 	-5.88599999845 	0.0 	0.0 	15.1139469304	1.93388873326	214.204192971	-51.439458366	
9.2	1.02447639401e-05	7.60404307834e-06	0.0 	0.0 	214.391930008 	3.50020000471 	0.0 	0.0 	0.0 	0.0 	3.5492500047 	-5.88599999845 	0.0 	0.0 	15.1247522015	1.93388873326	214.439837361	-51.5289885092	
9.21666666667	1.02447639401e-05	9.09574360746e-06	0.0 	0.0 	214.449449174 	3.40210000474 	0.0 	0.0 	0.0 	0.0 	3.45115000472 	-5.88599999845 	0.0 	0.0 	15.1355170181	1.93388873326	214.675649466	-51.6185823742	
9.23333333333	1.02447639401e-05	1.02877184029e-05	0.0 	0.0 	214.505333341 	3.30400000476 	0.0 	0.0 	0.0 	0.0 	3.35305000475 	-5.88599999845 	0.0 	0.0 	15.1462415317	1.93388873326	214.91162866	-51.7082397224	
9.25	1.02447639401e-05	1.12101565424e-05	0.0 	0.0 	214.559582508 	3.20590000479 	0.0 	0.0 	0.0 	0.0 	3.25495000477 	-5.88599999845 	0.0 	0.0 	15.1569258931	1.93388873326	215.147774317	-51.797960316	
9.26666666667	1.52855920372e-05	1.31865897816e-05	0.0 	0.0 	214.612196675 	3.10780000481 	0.0 	0.0 	0.0 	0.0 	3.1568500048 	-5.88599999841 	0.0 	0.0 	15.1675702527	1.93388873326	215.384085814	-51.8877439184	
9.28333333333	1.52855920372e-05	1.47839193625e-05	4.08914823223e-08 	3.63115692242e-06 	214.663175841 	3.00970000484 	1.63565929289e-08 	1.47231452995e-06 	2.45348893934e-06 	0.000217869415345 	3.05875000483 	-5.88599999841 	9.81395575735e-07 	8.83388717969e-05 	15.1781747602	1.93388873326	215.62056253	-51.9775902936	
9.3	1.52855920372e-05	1.60375270587e-05	1.4204813065e-07 	7.09694468205e-06 	214.712520008 	2.91160000487 	5.68299486681e-08 	2.90640430318e-06 	6.06939889965e-06 	0.000207947265578 	2.96065000485 	-5.88599999839 	2.42840134435e-06 	8.60453863939e-05 	15.1887395649	1.93388873326	215.857203845	-52.0674992065	
9.31666666667	1.52855920372e-05	1.69855750539e-05	3.00781441627e-07 	1.03122898176e-05 	214.760229175 	2.81350000489 	1.203711364e-07 	4.26515026225e-06 	9.52399865861e-06 	0.00019292070813 	2.86255000488 	-5.88599999837 	3.81247126394e-06 	8.15247575442e-05 	15.1992648153	1.93388873326	216.094009145	-52.1574704231	
9.33333333333	1.52855920372e-05	1.76671877809e-05	4.78179567505e-07 	1.01157765732e-05 	214.806303342 	2.71540000492 	1.91456974105e-07 	4.26515026225e-06 	1.06438875527e-05 	-1.17907946634e-05 	2.76445000491 	-5.88599999837 	4.26515026225e-06 	0.0 	15.2097506596	1.93388873326	216.330977814	-52.2475037101	
9.35	1.52855920372e-05	1.81210127773e-05	6.55264661231e-07 	9.92623684945e-06 	214.850742508 	2.61730000495 	2.62542811809e-07 	4.26515026225e-06 	1.06251056236e-05 	-1.13723834228e-05 	2.66635000493 	-5.88599999837 	4.26515026225e-06 	0.0 	15.2201972453	1.93388873326	216.568109242	-52.337598835	
9.36666666667	9.7193488806e-06	1.69577704425e-05	8.3192049746e-07 	9.74367064641e-06 	214.893546675 	2.51920000495 	3.33628649513e-07 	4.26515026225e-06 	1.05993501737e-05 	-1.09539721821e-05 	2.56825000495 	-5.88599999977 	4.26515026225e-06 	0.0 	15.2306047194	1.93388873326	216.805402819	-52.4277555665	
9.38333333333	9.7193488806e-06	1.58300569593e-05	1.00803085085e-06 	9.56807796405e-06 	214.934715842 	2.42110000496 	4.04714487217e-07 	4.26515026225e-06 	1.05666212032e-05 	-1.05355609414e-05 	2.47015000495 	-5.88599999977 	4.26515026225e-06 	0.0 	15.2409732283	1.93388873326	217.042857937	-52.5179736737	
9.4	9.7193488806e-06	1.47651193823e-05	1.18347949605e-06 	9.39945880238e-06 	214.974250009 	2.32300000496 	4.75800324921e-07 	4.26515026225e-06 	1.0526918712e-05 	-1.01171497007e-05 	2.37205000495 	-5.88599999977 	4.26515026225e-06 	0.0 	15.2513029179	1.93388873326	217.280473993	-52.608252927	
9.41666666667	9.7193488806e-06	1.37821124319e-05	1.35815020772e-06 	9.23781316137e-06 	215.012149175 	2.22490000496 	5.46886162625e-07 	4.26515026225e-06 	1.04802427001e-05 	-9.69873846001e-06 	2.27395000496 	-5.88599999977 	4.26515026225e-06 	0.0 	15.2615939335	1.93388873326	217.518250384	-52.6985930974	
9.43333333333	9.7193488806e-06	1.28933206844e-05	1.53192676051e-06 	9.08314104105e-06 	215.048413342 	2.12680000497 	6.1797200033e-07 	4.26515026225e-06 	1.04265931676e-05 	-9.2803272193e-06 	2.17585000496 	-5.88599999978 	4.26515026225e-06 	0.0 	15.27184642	1.93388873326	217.756186508	-52.7889939568	
9.45	9.7193488806e-06	1.21053204613e-05	1.70469292908e-06 	8.93544244141e-06 	215.083042509 	2.02870000497 	6.89057838034e-07 	4.26515026225e-06 	1.03659701144e-05 	-8.86191597859e-06 	2.07775000496 	-5.88599999978 	4.26515026225e-06 	0.0 	15.2820605216	1.93388873326	217.994281769	-52.8794552781	
9.46666666667	9.7193488806e-06	1.14200586764e-05	1.87633248809e-06 	8.79471736245e-06 	215.116036676 	1.93060000498 	7.60143675738e-07 	4.26515026225e-06 	1.02983735405e-05 	-8.44350473788e-06 	1.97965000497 	-5.88599999978 	4.26515026225e-06 	0.0 	15.2922363819	1.93388873326	218.23253557	-52.9699768348	
9.48333333333	4.03941280841e-06	9.38034999351e-06	2.04672921219e-06 	8.66096580416e-06 	215.147395842 	1.83250000498 	8.31229513442e-07 	4.26515026225e-06 	1.02238034459e-05 	-8.02509349716e-06 	1.88155000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3023741443	1.93388873326	218.470947318	-53.0605584014	
9.5	4.03941280841e-06	7.63267147724e-06	2.21576687603e-06 	8.53418776655e-06 	215.177120009 	1.73440000498 	9.02315351146e-07 	4.26515026225e-06 	1.01422598306e-05 	-7.60668225643e-06 	1.78345000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3124739512	1.93388873326	218.709516421	-53.1511997532	
9.51666666667	4.03941280841e-06	6.16593129374e-06	2.38332925427e-06 	8.41438324962e-06 	215.205209176 	1.63630000498 	9.7340118885e-07 	4.26515026225e-06 	1.00537426946e-05 	-7.18827101571e-06 	1.68535000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3225359449	1.93388873326	218.948242291	-53.2419006665	
9.53333333333	4.03941280841e-06	4.96275394885e-06	2.54930012158e-06 	8.30155225337e-06 	215.231663343 	1.53820000498 	1.04448702655e-06 	4.26515026225e-06 	9.95825203802e-06 	-6.76985977499e-06 	1.58725000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3325602668	1.93388873326	219.187124341	-53.3326609183	
9.55	4.03941280841e-06	4.00143709593e-06	2.71356325259e-06 	8.1956947778e-06 	215.256482509 	1.44010000498 	1.11557286426e-06 	4.26515026225e-06 	9.85578786072e-06 	-6.35144853426e-06 	1.48915000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3425470581	1.93388873326	219.426161985	-53.4234802862	
9.56666666667	4.03941280841e-06	3.25760327593e-06	2.87600242197e-06 	8.09681082291e-06 	215.279666676 	1.34200000498 	1.18665870196e-06 	4.26515026225e-06 	9.74635016273e-06 	-5.93303729354e-06 	1.39105000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3524964592	1.93388873326	219.665354641	-53.5143585492	
9.58333333333	5.07943316989e-07	1.80062455614e-06	3.03650140437e-06 	8.0049003887e-06 	215.301215843 	1.24390000498 	1.25774453967e-06 	4.26515026225e-06 	9.62993894407e-06 	-5.51462605281e-06 	1.29295000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3624086101	1.93388873326	219.904701729	-53.6052954865	
9.6	5.07943316989e-07	6.31069759578e-07	3.19494397445e-06 	7.91996347516e-06 	215.32113001 	1.14580000498 	1.32883037737e-06 	4.26515026225e-06 	9.50655420473e-06 	-5.09621481209e-06 	1.19485000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3722836504	1.93388873326	220.14420267	-53.6962908786	
9.61666666667	5.07943316989e-07	-2.79182909086e-07	3.35121390686e-06 	7.84200008231e-06 	215.339409176 	1.04770000498 	1.39991621508e-06 	4.26515026225e-06 	9.37619594471e-06 	-4.67780357137e-06 	1.09675000497 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3821217188	1.93388873326	220.383856889	-53.7873445067	
9.63333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	7.77101021013e-06 	215.356053343 	0.949600004981 	1.47100205278e-06 	4.26515026225e-06 	9.23886416401e-06 	-4.25939233064e-06 	0.998650004969 	-5.88599999996 	4.26515026225e-06 	0.0 	15.3919229539	1.93388873326	220.623663812	-53.8784561526	
9.65	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.66666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.68333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.7	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.71666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.73333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.75	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.76666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.78333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.8	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.81666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.83333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.85	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.86666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.88333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.9	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.91666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.93333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.95	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.96666666667	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
9.98333333333	5.07943316989e-07	-9.60031032737e-07	3.50519497626e-06 	0.0 	215.356053343 	0.0 	1.47100205278e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93388873326	220.623663812	-53.8784561526	
