8.91666666667	0.0	0.0	0.0 	0.0 	229.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9354349547	2.80750881143	164.773591662	-94.4438715873	
8.93333333333	0.0	0.0	0.0 	0.0 	229.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9469085678	2.80750881143	164.855277465	-94.6792134323	
8.95	0.0	0.0	0.0 	0.0 	230.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9583392241	2.80750881143	164.937025737	-94.9147352551	
8.96666666667	0.0	0.0	0.0 	0.0 	230.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9697270845	2.80750881143	165.018836244	-95.1504363819	
8.98333333333	0.0	0.0	0.0 	0.0 	230.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9810723092	2.80750881143	165.100708754	-95.3863161413	
9.0	0.0	0.0	0.0 	0.0 	231.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	14.9923750578	2.80750881143	165.182643034	-95.6223738646	
9.01666666667	0.0	0.0	0.0 	0.0 	231.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0036354894	2.80750881143	165.264638853	-95.8586088855	
9.03333333333	0.0	0.0	0.0 	0.0 	231.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0148537623	2.80750881143	165.346695981	-96.0950205401	
9.05	0.0	0.0	0.0 	0.0 	231.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0260300344	2.80750881143	165.428814187	-96.3316081673	
9.06666666667	0.0	0.0	0.0 	0.0 	232.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0371644631	2.80750881143	165.510993244	-96.5683711081	
9.08333333333	0.0	0.0	0.0 	0.0 	232.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0482572048	2.80750881143	165.593232924	-96.8053087061	
9.1	0.0	0.0	0.0 	0.0 	232.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0593084158	2.80750881143	165.675532999	-97.0424203075	
9.11666666667	0.0	0.0	0.0 	0.0 	233.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0703182514	2.80750881143	165.757893243	-97.2797052609	
9.13333333333	0.0	0.0	0.0 	0.0 	233.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0812868666	2.80750881143	165.840313432	-97.5171629171	
9.15	0.0	0.0	0.0 	0.0 	233.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.0922144158	2.80750881143	165.92279334	-97.7547926295	
9.16666666667	0.0	0.0	0.0 	0.0 	234.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1031010527	2.80750881143	166.005332745	-97.9925937541	
9.18333333333	0.0	0.0	0.0 	0.0 	234.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1139469304	2.80750881143	166.087931423	-98.2305656491	
9.2	0.0	0.0	0.0 	0.0 	234.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1247522015	2.80750881143	166.170589152	-98.4687076751	
9.21666666667	0.0	0.0	0.0 	0.0 	235.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1355170181	2.80750881143	166.253305712	-98.707019195	
9.23333333333	0.0	0.0	0.0 	0.0 	235.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1462415317	2.80750881143	166.336080882	-98.9454995745	
9.25	0.0	0.0	0.0 	0.0 	235.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1569258931	2.80750881143	166.418914443	-99.1841481812	
9.26666666667	0.0	0.0	0.0 	0.0 	236.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1675702527	2.80750881143	166.501806176	-99.4229643853	
9.28333333333	0.0	0.0	0.0 	0.0 	236.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1781747602	2.80750881143	166.584755863	-99.6619475593	
9.3	0.0	0.0	0.0 	0.0 	236.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1887395649	2.80750881143	166.667763287	-99.9010970782	
9.31666666667	0.0	0.0	0.0 	0.0 	237.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.1992648153	2.80750881143	166.750828233	-100.140412319	
9.33333333333	0.0	0.0	0.0 	0.0 	237.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2097506596	2.80750881143	166.833950484	-100.379892661	
9.35	0.0	0.0	0.0 	0.0 	237.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2201972453	2.80750881143	166.917129827	-100.619537487	
9.36666666667	0.0	0.0	0.0 	0.0 	237.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2306047194	2.80750881143	167.000366047	-100.859346181	
9.38333333333	0.0	0.0	0.0 	0.0 	238.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2409732283	2.80750881143	167.083658932	-101.099318128	
9.4	0.0	0.0	0.0 	0.0 	238.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2513029179	2.80750881143	167.167008269	-101.339452719	
9.41666666667	0.0	0.0	0.0 	0.0 	238.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2615939335	2.80750881143	167.250413847	-101.579749343	
9.43333333333	0.0	0.0	0.0 	0.0 	239.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.27184642	2.80750881143	167.333875456	-101.820207395	
9.45	0.0	0.0	0.0 	0.0 	239.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2820605216	2.80750881143	167.417392885	-102.060826269	
9.46666666667	0.0	0.0	0.0 	0.0 	239.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.2922363819	2.80750881143	167.500965927	-102.301605365	
9.48333333333	0.0	0.0	0.0 	0.0 	240.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3023741443	2.80750881143	167.584594371	-102.542544081	
9.5	0.0	0.0	0.0 	0.0 	240.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3124739512	2.80750881143	167.668278012	-102.783641821	
9.51666666667	0.0	0.0	0.0 	0.0 	240.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3225359449	2.80750881143	167.752016642	-103.024897989	
9.53333333333	0.0	0.0	0.0 	0.0 	241.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3325602668	2.80750881143	167.835810056	-103.266311991	
9.55	0.0	0.0	0.0 	0.0 	241.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3425470581	2.80750881143	167.919658048	-103.507883237	
9.56666666667	0.0	0.0	0.0 	0.0 	241.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3524964592	2.80750881143	168.003560414	-103.749611139	
9.58333333333	0.0	0.0	0.0 	0.0 	242.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3624086101	2.80750881143	168.087516951	-103.991495109	
9.6	0.0	0.0	0.0 	0.0 	242.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3722836504	2.80750881143	168.171527456	-104.233534563	
9.61666666667	0.0	0.0	0.0 	0.0 	242.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3821217188	2.80750881143	168.255591726	-104.47572892	
9.63333333333	0.0	0.0	0.0 	0.0 	243.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.3919229539	2.80750881143	168.33970956	-104.718077599	
9.65	0.0	0.0	0.0 	0.0 	243.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4016874936	2.80750881143	168.423880759	-104.960580022	
9.66666666667	0.0	0.0	0.0 	0.0 	243.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4114154752	2.80750881143	168.508105121	-105.203235615	
9.68333333333	0.0	0.0	0.0 	0.0 	243.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4211070356	2.80750881143	168.592382449	-105.446043803	
9.7	0.0	0.0	0.0 	0.0 	244.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4307623112	2.80750881143	168.676712543	-105.689004014	
9.71666666667	0.0	0.0	0.0 	0.0 	244.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4403814378	2.80750881143	168.761095206	-105.932115681	
9.73333333333	0.0	0.0	0.0 	0.0 	244.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4499645508	2.80750881143	168.845530241	-106.175378236	
9.75	0.0	0.0	0.0 	0.0 	245.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.459511785	2.80750881143	168.930017453	-106.418791113	
9.76666666667	0.0	0.0	0.0 	0.0 	245.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4690232747	2.80750881143	169.014556646	-106.662353751	
9.78333333333	0.0	0.0	0.0 	0.0 	245.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4784991537	2.80750881143	169.099147625	-106.906065588	
9.8	0.0	0.0	0.0 	0.0 	246.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4879395554	2.80750881143	169.183790196	-107.149926067	
9.81666666667	0.0	0.0	0.0 	0.0 	246.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.4973446127	2.80750881143	169.268484167	-107.393934629	
9.83333333333	0.0	0.0	0.0 	0.0 	246.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5067144577	2.80750881143	169.353229344	-107.638090722	
9.85	0.0	0.0	0.0 	0.0 	247.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5160492224	2.80750881143	169.438025537	-107.882393792	
9.86666666667	0.0	0.0	0.0 	0.0 	247.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5253490381	2.80750881143	169.522872553	-108.126843289	
9.88333333333	0.0	0.0	0.0 	0.0 	247.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5346140357	2.80750881143	169.607770204	-108.371438665	
9.9	0.0	0.0	0.0 	0.0 	248.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5438443455	2.80750881143	169.692718298	-108.616179375	
9.91666666667	0.0	0.0	0.0 	0.0 	248.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5530400973	2.80750881143	169.777716648	-108.861064873	
9.93333333333	0.0	0.0	0.0 	0.0 	248.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5622014206	2.80750881143	169.862765066	-109.106094618	
9.95	0.0	0.0	0.0 	0.0 	249.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5713284443	2.80750881143	169.947863362	-109.35126807	
9.96666666667	0.0	0.0	0.0 	0.0 	249.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5804212967	2.80750881143	170.033011352	-109.59658469	
9.98333333333	0.0	0.0	0.0 	0.0 	249.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	15.5894801059	2.80750881143	170.118208849	-109.842043943	
