8.48333333333	2.620848897e-07	-4.85970875337e-08	0.0 	0.0 	209.015663339 	7.03180000591 	0.0 	0.0 	0.0 	-0.0 	7.08085000591 	-5.88599999999 	0.0 	0.0 	14.6215016872	1.81370452727	206.933849746	-39.8381886463	
8.5	2.620848897e-07	1.53268127716e-07	0.0 	0.0 	209.132042506 	6.93370000591 	0.0 	0.0 	0.0 	0.0 	6.98275000591 	-5.88599999999 	0.0 	0.0 	14.6341506543	1.81370452727	207.170591909	-39.8968536545	
8.51666666667	2.620848897e-07	3.13114193347e-07	0.0 	0.0 	209.246786673 	6.83560000591 	0.0 	0.0 	0.0 	0.0 	6.88465000591 	-5.88599999999 	0.0 	0.0 	14.6467522642	1.81370452727	207.407537933	-39.9555691798	
8.53333333333	2.620848897e-07	4.35400228472e-07	0.0 	0.0 	209.35989584 	6.73750000591 	0.0 	0.0 	0.0 	0.0 	6.78655000591 	-5.88599999999 	0.0 	0.0 	14.6593066941	1.81370452727	207.644687054	-40.0143350329	
8.55	2.620848897e-07	5.24755801357e-07	0.0 	0.0 	209.471370006 	6.63940000591 	0.0 	0.0 	0.0 	0.0 	6.68845000591 	-5.88599999999 	0.0 	0.0 	14.6718141208	1.81370452727	207.882038513	-40.0731510254	
8.56666666667	2.620848897e-07	5.85797904354e-07	0.0 	0.0 	209.581209173 	6.54130000591 	0.0 	0.0 	0.0 	0.0 	6.59035000591 	-5.88599999999 	0.0 	0.0 	14.6842747201	1.81370452727	208.119591552	-40.1320169697	
8.58333333333	-6.77652747937e-07	3.82181732824e-07	0.0 	0.0 	209.68941334 	6.44320000591 	0.0 	0.0 	0.0 	0.0 	6.49225000591 	-5.88599999995 	0.0 	0.0 	14.6966886674	1.81370452727	208.357345415	-40.1909326787	
8.6	-6.77652747937e-07	1.91259372364e-07	0.0 	0.0 	209.795982507 	6.34510000592 	0.0 	0.0 	0.0 	0.0 	6.39415000591 	-5.88599999995 	0.0 	0.0 	14.7090561373	1.81370452727	208.595299352	-40.2498979661	
8.61666666667	-6.77652747937e-07	1.61410392489e-08	0.0 	0.0 	209.900916673 	6.24700000592 	0.0 	0.0 	0.0 	0.0 	6.29605000592 	-5.88599999995 	0.0 	0.0 	14.721377304	1.81370452727	208.833452614	-40.3089126463	
8.63333333333	-6.77652747937e-07	-1.41256724765e-07	0.0 	0.0 	210.00421584 	6.14890000592 	0.0 	0.0 	0.0 	-0.0 	6.19795000592 	-5.88599999995 	0.0 	0.0 	14.7336523406	1.81370452727	209.071804453	-40.3679765343	
8.65	-6.77652747937e-07	-2.800023676e-07	0.0 	0.0 	210.105880007 	6.05080000592 	0.0 	0.0 	0.0 	-0.0 	6.09985000592 	-5.88599999995 	0.0 	0.0 	14.74588142	1.81370452727	209.310354126	-40.427089446	
8.66666666667	-6.77652747937e-07	-3.99956815183e-07	0.0 	0.0 	210.205909174 	5.95270000592 	0.0 	0.0 	0.0 	-0.0 	6.00175000592 	-5.88599999995 	0.0 	0.0 	14.7580647142	1.81370452727	209.549100893	-40.4862511977	
8.68333333333	-6.77652747937e-07	-5.01599509958e-07	0.0 	0.0 	210.30430334 	5.85460000592 	0.0 	0.0 	0.0 	-0.0 	5.90365000592 	-5.88599999995 	0.0 	0.0 	14.7702023946	1.81370452727	209.788044016	-40.5454616066	
8.7	8.85545233016e-06	1.85698391417e-06	0.0 	0.0 	210.401062507 	5.75650000602 	0.0 	0.0 	0.0 	0.0 	5.80555000597 	-5.88599999407 	0.0 	0.0 	14.7822946321	1.81370452727	210.02718276	-40.6047204906	
8.71666666667	8.85545233016e-06	3.90358820586e-06	0.0 	0.0 	210.496186674 	5.65840000612 	0.0 	0.0 	0.0 	0.0 	5.70745000607 	-5.88599999407 	0.0 	0.0 	14.7943415966	1.81370452727	210.266516392	-40.6640276682	
8.73333333333	8.85545233016e-06	5.64445228581e-06	0.0 	0.0 	210.589675841 	5.56030000622 	0.0 	0.0 	0.0 	0.0 	5.60935000617 	-5.88599999407 	0.0 	0.0 	14.8063434578	1.81370452727	210.506044182	-40.7233829585	
8.75	8.85545233016e-06	7.09396569916e-06	0.0 	0.0 	210.681530008 	5.46220000632 	0.0 	0.0 	0.0 	0.0 	5.51125000627 	-5.88599999407 	0.0 	0.0 	14.8183003844	1.81370452727	210.745765405	-40.7827861814	
8.76666666667	8.85545233016e-06	8.27238505172e-06	0.0 	0.0 	210.771749174 	5.36410000641 	0.0 	0.0 	0.0 	0.0 	5.41315000636 	-5.88599999407 	0.0 	0.0 	14.8302125448	1.81370452727	210.985679334	-40.8422371575	
8.78333333333	8.85545233016e-06	9.20388090241e-06	0.0 	0.0 	210.860333341 	5.26600000651 	0.0 	0.0 	0.0 	0.0 	5.31505000646 	-5.88599999407 	0.0 	0.0 	14.8420801066	1.81370452727	211.22578525	-40.901735708	
8.8	4.55397711878e-06	8.81264877089e-06	0.0 	0.0 	210.947282508 	5.16790000653 	0.0 	0.0 	0.0 	0.0 	5.21695000652 	-5.88599999897 	0.0 	0.0 	14.8539032366	1.81370452727	211.466082433	-40.9612816548	
8.81666666667	4.55397711878e-06	8.37636037983e-06	0.0 	0.0 	211.032596675 	5.06980000655 	0.0 	0.0 	0.0 	0.0 	5.11885000654 	-5.88599999897 	0.0 	0.0 	14.8656821013	1.81370452727	211.706570167	-41.0208748203	
8.83333333333	4.55397711878e-06	7.91878739986e-06	0.0 	0.0 	211.116275841 	4.97170000656 	0.0 	0.0 	0.0 	0.0 	5.02075000656 	-5.88599999897 	0.0 	0.0 	14.8774168664	1.81370452727	211.947247739	-41.0805150279	
8.85	4.55397711878e-06	7.4590180191e-06	0.0 	0.0 	211.198320008 	4.87360000658 	0.0 	0.0 	0.0 	0.0 	4.92265000657 	-5.88599999897 	0.0 	0.0 	14.8891076969	1.81370452727	212.188114438	-41.1402021014	
8.86666666667	4.55397711878e-06	7.01191422087e-06	0.0 	0.0 	211.278729175 	4.7755000066 	0.0 	0.0 	0.0 	0.0 	4.82455000659 	-5.88599999897 	0.0 	0.0 	14.9007547575	1.81370452727	212.429169556	-41.1999358653	
8.88333333333	4.55397711878e-06	6.5885982428e-06	0.0 	0.0 	211.357503342 	4.67740000662 	0.0 	0.0 	0.0 	0.0 	4.72645000661 	-5.88599999897 	0.0 	0.0 	14.9123582119	1.81370452727	212.670412387	-41.2597161448	
8.9	4.55397711878e-06	6.19694644967e-06	0.0 	0.0 	211.434642509 	4.57930000663 	0.0 	0.0 	0.0 	0.0 	4.62835000662 	-5.88599999897 	0.0 	0.0 	14.9239182234	1.81370452727	212.911842229	-41.3195427658	
8.91666666667	1.53436397565e-06	5.06829765048e-06	0.0 	0.0 	211.510146675 	4.48120000663 	0.0 	0.0 	0.0 	0.0 	4.53025000663 	-5.88599999993 	0.0 	0.0 	14.9354349547	1.81370452727	213.153458381	-41.3794155548	
8.93333333333	1.53436397565e-06	4.08315940377e-06	0.0 	0.0 	211.584015842 	4.38310000663 	0.0 	0.0 	0.0 	0.0 	4.43215000663 	-5.88599999993 	0.0 	0.0 	14.9469085678	1.81370452727	213.395260146	-41.439334339	
8.95	1.53436397565e-06	3.24002740544e-06	0.0 	0.0 	211.656250009 	4.28500000664 	0.0 	0.0 	0.0 	0.0 	4.33405000664 	-5.88599999993 	0.0 	0.0 	14.9583392241	1.81370452727	213.637246829	-41.499298946	
8.96666666667	1.53436397565e-06	2.53329812455e-06	0.0 	0.0 	211.726849176 	4.18690000664 	0.0 	0.0 	0.0 	0.0 	4.23595000664 	-5.88599999993 	0.0 	0.0 	14.9697270845	1.81370452727	213.879417738	-41.5593092044	
8.98333333333	1.53436397565e-06	1.95436623971e-06	0.0 	0.0 	211.795813342 	4.08880000664 	0.0 	0.0 	0.0 	0.0 	4.13785000664 	-5.88599999993 	0.0 	0.0 	14.9810723092	1.81370452727	214.121772183	-41.6193649433	
9.0	1.53436397565e-06	1.49256895821e-06	0.0 	0.0 	211.863142509 	3.99070000664 	0.0 	0.0 	0.0 	0.0 	4.03975000664 	-5.88599999993 	0.0 	0.0 	14.9923750578	1.81370452727	214.364309477	-41.6794659923	
9.01666666667	1.53436397565e-06	1.13598215934e-06	0.0 	0.0 	211.928836676 	3.89260000664 	0.0 	0.0 	0.0 	0.0 	3.94165000664 	-5.88599999993 	0.0 	0.0 	15.0036354894	1.81370452727	214.607028935	-41.7396121819	
9.03333333333	2.59174105827e-06	1.14302969939e-06	0.0 	0.0 	211.992895843 	3.79450000664 	0.0 	0.0 	0.0 	0.0 	3.84355000664 	-5.8859999999 	0.0 	0.0 	15.0148537623	1.81370452727	214.849929875	-41.799803343	
9.05	2.59174105827e-06	1.1937637729e-06	0.0 	0.0 	212.055320009 	3.69640000664 	0.0 	0.0 	0.0 	0.0 	3.74545000664 	-5.8859999999 	0.0 	0.0 	15.0260300344	1.81370452727	215.093011618	-41.8600393072	
9.06666666667	2.59174105827e-06	1.27676947004e-06	0.0 	0.0 	212.116109176 	3.59830000665 	0.0 	0.0 	0.0 	0.0 	3.64735000664 	-5.8859999999 	0.0 	0.0 	15.0371644631	1.81370452727	215.336273487	-41.9203199068	
9.08333333333	2.59174105827e-06	1.38219174746e-06	0.0 	0.0 	212.175263343 	3.50020000665 	0.0 	0.0 	0.0 	0.0 	3.54925000665 	-5.8859999999 	0.0 	0.0 	15.0482572048	1.81370452727	215.579714807	-41.9806449748	
9.1	2.59174105827e-06	1.50169242841e-06	0.0 	0.0 	212.23278251 	3.40210000665 	0.0 	0.0 	0.0 	0.0 	3.45115000665 	-5.8859999999 	0.0 	0.0 	15.0593084158	1.81370452727	215.823334907	-42.0410143445	
9.11666666667	2.59174105827e-06	1.62836947584e-06	0.0 	0.0 	212.288666677 	3.30400000665 	0.0 	0.0 	0.0 	0.0 	3.35305000665 	-5.8859999999 	0.0 	0.0 	15.0703182514	1.81370452727	216.067133117	-42.1014278502	
9.13333333333	2.59174105827e-06	1.75664954955e-06	0.0 	0.0 	212.342915843 	3.20590000665 	0.0 	0.0 	0.0 	0.0 	3.25495000665 	-5.8859999999 	0.0 	0.0 	15.0812868666	1.81370452727	216.311108771	-42.1618853267	
9.15	1.47167491749e-05	4.98919654619e-06	0.0 	0.0 	212.39553001 	3.10780000668 	0.0 	0.0 	0.0 	0.0 	3.15685000666 	-5.88599999853 	0.0 	0.0 	15.0922144158	1.81370452727	216.555261204	-42.2223866091	
9.16666666667	1.47167491749e-05	7.79840648824e-06	0.0 	0.0 	212.446509177 	3.0097000067 	0.0 	0.0 	0.0 	0.0 	3.05875000669 	-5.88599999853 	0.0 	0.0 	15.1031010527	1.81370452727	216.799589754	-42.2829315337	
9.18333333333	1.47167491749e-05	1.01917424023e-05	0.0 	0.0 	212.495853344 	2.91160000673 	0.0 	0.0 	0.0 	0.0 	2.96065000671 	-5.88599999853 	0.0 	0.0 	15.1139469304	1.81370452727	217.044093761	-42.3435199369	
9.2	1.47167491749e-05	1.21879841973e-05	0.0 	0.0 	212.543562511 	2.81350000675 	0.0 	0.0 	0.0 	0.0 	2.86255000674 	-5.88599999853 	0.0 	0.0 	15.1247522015	1.81370452727	217.28877257	-42.4041516561	
9.21666666667	1.47167491749e-05	1.3814095494e-05	3.79910858141e-08 	3.37806872157e-06 	212.589636677 	2.71540000677 	1.51964343256e-08 	1.36788225836e-06 	2.27946514885e-06 	0.000202684123294 	2.76445000676 	-5.88599999852 	9.11786059539e-07 	8.20729355017e-05 	15.1355170181	1.81370452727	217.533625525	-42.4648265289	
9.23333333333	1.47167491749e-05	1.51025396765e-05	1.31860374627e-07 	6.59885480661e-06 	212.634075844 	2.6173000068 	5.27540875806e-08 	2.6961086856e-06 	5.63215732876e-06 	0.000193247165102 	2.66635000679 	-5.88599999851 	2.2534591953e-06 	7.96935856342e-05 	15.1462415317	1.81370452727	217.778651975	-42.5255443939	
9.25	1.47167491749e-05	1.60890279647e-05	2.44087138007e-07 	6.48345012078e-06 	212.676880011 	2.51920000682 	9.76892323406e-08 	2.6961086856e-06 	6.73360580279e-06 	-6.92428115016e-06 	2.56825000681 	-5.88599999851 	2.6961086856e-06 	0.0 	15.1569258931	1.81370452727	218.023851269	-42.5863050901	
9.26666666667	1.834750217e-05	1.77410531309e-05	3.95559746994e-07 	9.87889033192e-06 	212.718049178 	2.42110000684 	1.58386604102e-07 	4.11410298612e-06 	9.08835653925e-06 	0.000203726412669 	2.47015000683 	-5.88599999921 	3.64184230566e-06 	8.50796580315e-05 	15.1675702527	1.81370452727	218.269222762	-42.6471084572	
9.28333333333	1.834750217e-05	1.90403241672e-05	6.03691996748e-07 	1.30299909753e-05 	212.757583344 	2.32300000685 	2.4185141921e-07 	5.45359058513e-06 	1.24879349852e-05 	0.000189066038603 	2.37205000684 	-5.88599999918 	5.00788890653e-06 	8.03692559401e-05 	15.1781747602	1.81370452727	218.514765807	-42.7079543353	
9.3	1.834750217e-05	2.00256085329e-05	8.29999711885e-07 	1.28233044362e-05 	212.795482511 	2.22490000687 	3.32744595629e-07 	5.45359058513e-06 	1.35784629082e-05 	-1.24011923484e-05 	2.27395000685 	-5.88599999917 	5.45359058513e-06 	0.0 	15.1887395649	1.81370452727	218.760479763	-42.7688425653	
9.31666666667	1.834750217e-05	2.07367630925e-05	1.05576338961e-06 	1.26255345176e-05 	212.831746678 	2.12680000688 	4.23637772048e-07 	5.45359058513e-06 	1.35458206634e-05 	-1.18661951121e-05 	2.17585000687 	-5.88599999917 	5.45359058513e-06 	0.0 	15.1992648153	1.81370452727	219.006363991	-42.8297729887	
9.33333333333	1.834750217e-05	2.12132434723e-05	1.31261123526e-06 	1.47944809515e-05 	212.866375845 	2.02870000689 	5.32402079052e-07 	7.41227154517e-06 	1.54108707393e-05 	0.000130136786032 	2.07775000688 	-5.88599999914 	6.52585842026e-06 	0.000117520857602 	15.2097506596	1.81370452727	219.252417851	-42.8907454475	
9.35	1.834750217e-05	2.1492961351e-05	1.57671841671e-06 	1.45499192279e-05 	212.899370012 	1.93060000691 	6.55939938138e-07 	7.41227154517e-06 	1.5846430887e-05 	-1.46737034155e-05 	1.97965000689 	-5.88599999913 	7.41227154517e-06 	0.0 	15.2201972453	1.81370452727	219.49864071	-42.9517597842	
9.36666666667	1.97380446264e-05	2.19677736121e-05	1.83975313636e-06 	1.43174765683e-05 	212.930729178 	1.83250000691 	7.79477797224e-07 	7.41227154517e-06 	1.5782083179e-05 	-1.3946559577e-05 	1.8815500069 	-5.88599999968 	7.41227154517e-06 	0.0 	15.2306047194	1.81370452727	219.745031935	-43.0128158422	
9.38333333333	1.97380446264e-05	2.22660740836e-05	2.10151340982e-06 	1.40971529726e-05 	212.960453345 	1.73440000692 	9.03015656311e-07 	7.41227154517e-06 	1.57056164071e-05 	-1.32194157385e-05 	1.7834500069 	-5.88599999968 	7.41227154517e-06 	0.0 	15.2409732283	1.81370452727	219.991590895	-43.0739134652	
9.4	1.97380446264e-05	2.24182560284e-05	2.36179725267e-06 	1.3888948441e-05 	212.988542512 	1.63630000692 	1.0265535154e-06 	7.41227154517e-06 	1.56170305713e-05 	-1.24922718999e-05 	1.68535000691 	-5.88599999969 	7.41227154517e-06 	0.0 	15.2513029179	1.81370452727	220.238316962	-43.1350524976	
9.41666666667	1.97380446264e-05	2.24524404294e-05	2.62040268053e-06 	1.36928629733e-05 	213.014996679 	1.53820000693 	1.15009137448e-06 	7.41227154517e-06 	1.55163256714e-05 	-1.17651280614e-05 	1.58725000691 	-5.88599999969 	7.41227154517e-06 	0.0 	15.2615939335	1.81370452727	220.485209511	-43.1962327844	
9.43333333333	1.97380446264e-05	2.23941084713e-05	2.87712770899e-06 	1.35088965696e-05 	213.039815845 	1.44010000693 	1.27362923357e-06 	7.41227154517e-06 	1.54035017076e-05 	-1.10379842229e-05 	1.48915000691 	-5.88599999969 	7.41227154517e-06 	0.0 	15.27184642	1.81370452727	220.732267918	-43.2574541711	
9.45	1.97380446264e-05	2.22658992086e-05	3.13177035365e-06 	1.33370492298e-05 	213.063000012 	1.34200000694 	1.39716709265e-06 	7.41227154517e-06 	1.52785586798e-05 	-1.03108403843e-05 	1.39105000692 	-5.88599999969 	7.41227154517e-06 	0.0 	15.2820605216	1.81370452727	220.979491563	-43.3187165037	
9.46666666667	1.97380446264e-05	2.20875415744e-05	3.38412863011e-06 	1.31773209541e-05 	213.084549179 	1.24390000694 	1.52070495174e-06 	7.41227154517e-06 	1.5141496588e-05 	-9.58369654577e-06 	1.29295000692 	-5.88599999969 	7.41227154517e-06 	0.0 	15.2922363819	1.81370452727	221.226879826	-43.3800196292	
9.48333333333	2.69329030744e-05	2.37195751055e-05	3.63400055398e-06 	1.30297117423e-05 	213.104463346 	1.14580000695 	1.64424281083e-06 	7.41227154517e-06 	1.49923154322e-05 	-8.85655270722e-06 	1.19485000692 	-5.88599999984 	7.41227154517e-06 	0.0 	15.3023741443	1.81370452727	221.474432092	-43.4413633946	
9.5	2.69329030744e-05	2.50848175911e-05	3.88118414086e-06 	1.28942215945e-05 	213.122742513 	1.04770000695 	1.76778066991e-06 	7.41227154517e-06 	1.48310152125e-05 	-8.12940886866e-06 	1.09675000692 	-5.88599999984 	7.41227154517e-06 	0.0 	15.3124739512	1.81370452727	221.722147746	-43.5027476479	
9.51666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	1.27708505106e-05 	213.139386679 	0.949600006952 	1.891318529e-06 	7.41227154517e-06 	1.46575959288e-05 	-7.4022650301e-06 	0.998650006926 	-5.88599999984 	7.41227154517e-06 	0.0 	15.3225359449	1.81370452727	221.970026176	-43.5641722374	
9.53333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.55	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.56666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.58333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.6	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.61666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.63333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.65	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.66666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.68333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.7	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.71666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.73333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.75	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.76666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.78333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.8	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.81666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.83333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.85	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.86666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.88333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.9	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.91666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.93333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.95	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.96666666667	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
9.98333333333	2.69329030744e-05	2.62006331888e-05	4.12547740634e-06 	0.0 	213.139386679 	0.0 	1.891318529e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.81370452727	221.970026176	-43.5641722374	
