8.76666666667	1.50906307266e-06	4.49031851944e-08	0.0 	0.0 	214.657530002 	11.9178000038 	0.0 	0.0 	0.0 	0.0 	11.9668500038 	-5.88599999694 	0.0 	0.0 	4.49820997662	1.42392240961	151.305254208	-2.43281603113	
8.78333333333	1.50906307266e-06	5.53355082009e-07	0.0 	0.0 	214.855342502 	11.8197000039 	0.0 	0.0 	0.0 	0.0 	11.8687500038 	-5.88599999694 	0.0 	0.0 	4.50105116214	1.42790004461	151.379507126	-2.42213275091	
8.8	1.50906307266e-06	9.77271176748e-07	0.0 	0.0 	215.051520002 	11.7216000039 	0.0 	0.0 	0.0 	0.0 	11.7706500039 	-5.88599999694 	0.0 	0.0 	4.50387626059	1.43187516882	151.453848555	-2.41173819882	
8.81666666667	1.50906307266e-06	1.32242464692e-06	0.0 	0.0 	215.246062502 	11.623500004 	0.0 	0.0 	0.0 	0.0 	11.672550004 	-5.88599999694 	0.0 	0.0 	4.50668536304	1.43584779959	151.528277084	-2.4016327601	
8.83333333333	1.50906307266e-06	1.5957510371e-06	0.0 	0.0 	215.438970002 	11.525400004 	0.0 	0.0 	0.0 	0.0 	11.574450004 	-5.88599999694 	0.0 	0.0 	4.50947856007	1.43981795415	151.602791301	-2.39181681296	
8.85	1.50906307266e-06	1.80486999061e-06	0.0 	0.0 	215.630242502 	11.4273000041 	0.0 	0.0 	0.0 	0.0 	11.4763500041 	-5.88599999694 	0.0 	0.0 	4.51225594174	1.44378564958	151.677389795	-2.38229072854	
8.86666666667	-2.79964496427e-06	8.53586778926e-07	0.0 	0.0 	215.819880002 	11.3292000042 	0.0 	0.0 	0.0 	0.0 	11.3782500042 	-5.8859999914 	0.0 	0.0 	4.51501759759	1.4477509028	151.752071155	-2.37305487095	
8.88333333333	-2.79964496427e-06	2.17879789699e-09	0.0 	0.0 	216.007882503 	11.2311000044 	0.0 	0.0 	0.0 	0.0 	11.2801500043 	-5.8859999914 	0.0 	0.0 	4.51776361667	1.45171373065	151.826833972	-2.3641095973	
8.9	-2.79964496427e-06	-7.45219379969e-07	0.0 	0.0 	216.194250003 	11.1330000045 	0.0 	0.0 	0.0 	-0.0 	11.1820500044 	-5.8859999914 	0.0 	0.0 	4.52049408752	1.45567414977	151.901676836	-2.35545525771	
8.91666666667	-2.79964496427e-06	-1.38865376732e-06	0.0 	0.0 	216.378982503 	11.0349000047 	0.0 	0.0 	0.0 	-0.0 	11.0839500046 	-5.8859999914 	0.0 	0.0 	4.52320909817	1.45963217673	151.976598339	-2.34709219537	
8.93333333333	-2.79964496427e-06	-1.93140889243e-06	0.0 	0.0 	216.562080003 	10.9368000048 	0.0 	0.0 	0.0 	-0.0 	10.9858500047 	-5.8859999914 	0.0 	0.0 	4.52590873615	1.46358782792	152.051597072	-2.33902074652	
8.95	-2.79964496427e-06	-2.37917649163e-06	0.0 	0.0 	216.743542503 	10.8387000049 	0.0 	0.0 	0.0 	-0.0 	10.8877500049 	-5.8859999914 	0.0 	0.0 	4.52859308851	1.46754111962	152.126671629	-2.33124124049	
8.96666666667	-2.79964496427e-06	-2.73933602078e-06	0.0 	0.0 	216.923370003 	10.7406000051 	0.0 	0.0 	0.0 	-0.0 	10.789650005 	-5.8859999914 	0.0 	0.0 	4.5312622418	1.47149206798	152.201820603	-2.32375399972	
8.98333333333	3.52673751534e-08	-2.29389802338e-06	0.0 	0.0 	217.101562503 	10.6425000051 	0.0 	0.0 	0.0 	-0.0 	10.6915500051 	-5.886 	0.0 	0.0 	4.53391628208	1.47544068902	152.277042589	-2.3165593398	
9.0	3.52673751534e-08	-1.87589715669e-06	0.0 	0.0 	217.278120003 	10.5444000051 	0.0 	0.0 	0.0 	-0.0 	10.5934500051 	-5.886 	0.0 	0.0 	4.53655529491	1.47938699864	152.352336181	-2.30965756946	
9.01666666667	3.52673751534e-08	-1.49222259338e-06	0.0 	0.0 	217.453042503 	10.4463000051 	0.0 	0.0 	0.0 	-0.0 	10.4953500051 	-5.886 	0.0 	0.0 	4.53917936538	1.48333101261	152.427699975	-2.30304899064	
9.03333333333	3.52673751534e-08	-1.14714074531e-06	0.0 	0.0 	217.626330003 	10.3482000051 	0.0 	0.0 	0.0 	-0.0 	10.3972500051 	-5.886 	0.0 	0.0 	4.54178857811	1.48727274657	152.503132568	-2.29673389845	
9.05	3.52673751534e-08	-8.42752059281e-07	0.0 	0.0 	217.797982503 	10.2501000051 	0.0 	0.0 	0.0 	-0.0 	10.2991500051 	-5.886 	0.0 	0.0 	4.54438301721	1.49121221604	152.578632558	-2.29071258126	
9.06666666667	3.52673751534e-08	-5.79412720286e-07	0.0 	0.0 	217.968000003 	10.1520000051 	0.0 	0.0 	0.0 	-0.0 	10.2010500051 	-5.886 	0.0 	0.0 	4.54696276634	1.49514943642	152.654198543	-2.28498532067	
9.08333333333	-4.20574215392e-07	-4.72925387159e-07	0.0 	0.0 	218.136382504 	10.0539000051 	0.0 	0.0 	0.0 	-0.0 	10.1029500051 	-5.88599999988 	0.0 	0.0 	4.54952790866	1.49908442299	152.729829122	-2.27955239157	
9.1	-4.20574215392e-07	-3.88761729868e-07	0.0 	0.0 	218.303130004 	9.95580000509 	0.0 	0.0 	0.0 	-0.0 	10.0048500051 	-5.88599999988 	0.0 	0.0 	4.5520785269	1.50301719092	152.805522895	-2.27441406212	
9.11666666667	-4.20574215392e-07	-3.2452903564e-07	0.0 	0.0 	218.468242504 	9.85770000509 	0.0 	0.0 	0.0 	-0.0 	9.90675000509 	-5.88599999988 	0.0 	0.0 	4.55461470328	1.50694775524	152.881278463	-2.26957059382	
9.13333333333	-4.20574215392e-07	-2.77750109481e-07	0.0 	0.0 	218.631720004 	9.75960000509 	0.0 	0.0 	0.0 	-0.0 	9.80865000509 	-5.88599999988 	0.0 	0.0 	4.55713651957	1.51087613088	152.957094428	-2.2650222415	
9.15	-4.20574215392e-07	-2.45959695017e-07	0.0 	0.0 	218.793562504 	9.66150000509 	0.0 	0.0 	0.0 	-0.0 	9.71055000509 	-5.88599999988 	0.0 	0.0 	4.55964405708	1.51480233264	153.032969394	-2.26076925335	
9.16666666667	-4.20574215392e-07	-2.2677882757e-07	0.0 	0.0 	218.953770004 	9.56340000509 	0.0 	0.0 	0.0 	-0.0 	9.61245000509 	-5.88599999988 	0.0 	0.0 	4.56213739667	1.51872637523	153.108901964	-2.25681187096	
9.18333333333	-4.20574215392e-07	-2.17969761167e-07	0.0 	0.0 	219.112342504 	9.4653000051 	0.0 	0.0 	0.0 	-0.0 	9.5143500051 	-5.88599999988 	0.0 	0.0 	4.56461661871	1.52264827321	153.184890742	-2.2531503293	
9.2	-1.00845163346e-06	-3.6811771228e-07	0.0 	0.0 	219.269280004 	9.36720000511 	0.0 	0.0 	0.0 	-0.0 	9.4162500051 	-5.88599999947 	0.0 	0.0 	4.56708180316	1.52656804105	153.260934336	-2.24978485679	
9.21666666667	-1.00845163346e-06	-5.0449280943e-07	0.0 	0.0 	219.424582504 	9.26910000511 	0.0 	0.0 	0.0 	-0.0 	9.31815000511 	-5.88599999947 	0.0 	0.0 	4.56953302948	1.53048569311	153.337031351	-2.24671567529	
9.23333333333	-1.00845163346e-06	-6.25932222972e-07	0.0 	0.0 	219.578250004 	9.17100000512 	0.0 	0.0 	0.0 	-0.0 	9.22005000512 	-5.88599999947 	0.0 	0.0 	4.57197037671	1.53440124364	153.413180396	-2.24394300013	
9.25	-1.00845163346e-06	-7.32001500045e-07	0.0 	0.0 	219.730282504 	9.07290000513 	0.0 	0.0 	0.0 	-0.0 	9.12195000513 	-5.88599999947 	0.0 	0.0 	4.57439392343	1.53831470675	153.489380079	-2.24146704014	
9.26666666667	-1.00845163346e-06	-8.22844256445e-07	0.0 	0.0 	219.880680004 	8.97480000514 	0.0 	0.0 	0.0 	-0.0 	9.02385000514 	-5.88599999947 	0.0 	0.0 	4.57680374779	1.54222609649	153.565629012	-2.23928799766	
9.28333333333	-1.00845163346e-06	-8.99047623188e-07	0.0 	0.0 	220.029442505 	8.87670000515 	0.0 	0.0 	0.0 	-0.0 	8.92575000514 	-5.88599999947 	0.0 	0.0 	4.57919992749	1.54613542676	153.641925804	-2.23740606857	
9.3	8.3439578789e-07	-4.89294456012e-07	0.0 	0.0 	220.176570005 	8.77860000515 	0.0 	0.0 	0.0 	-0.0 	8.82765000515 	-5.88599999972 	0.0 	0.0 	4.58158253977	1.55004271138	153.718269069	-2.23582144229	
9.31666666667	8.3439578789e-07	-1.3037043133e-07	0.0 	0.0 	220.322062505 	8.68050000516 	0.0 	0.0 	0.0 	-0.0 	8.72955000516 	-5.88599999972 	0.0 	0.0 	4.58395166146	1.55394796405	153.79465742	-2.23453430185	
9.33333333333	8.3439578789e-07	1.7794463215e-07	0.0 	0.0 	220.465920005 	8.58240000516 	0.0 	0.0 	0.0 	0.0 	8.63145000516 	-5.88599999972 	0.0 	0.0 	4.58630736895	1.55785119837	153.871089472	-2.23354482386	
9.35	8.3439578789e-07	4.37402904964e-07	0.0 	0.0 	220.608142505 	8.48430000517 	0.0 	0.0 	0.0 	0.0 	8.53335000517 	-5.88599999972 	0.0 	0.0 	4.58864973818	1.56175242784	153.94756384	-2.23285317854	
9.36666666667	8.3439578789e-07	6.50889093986e-07	0.0 	0.0 	220.748730005 	8.38620000517 	0.0 	0.0 	0.0 	0.0 	8.43525000517 	-5.88599999972 	0.0 	0.0 	4.59097884469	1.56565166584	154.024079141	-2.23245952978	
9.38333333333	8.3439578789e-07	8.22075474662e-07	0.0 	0.0 	220.887682505 	8.28810000518 	0.0 	0.0 	0.0 	0.0 	8.33715000517 	-5.88599999972 	0.0 	0.0 	4.59329476356	1.56954892567	154.100633994	-2.23236403512	
9.4	8.3439578789e-07	9.55129929475e-07	0.0 	0.0 	221.025000005 	8.19000000518 	0.0 	0.0 	0.0 	0.0 	8.23905000518 	-5.88599999972 	0.0 	0.0 	4.59559756946	1.57344422052	154.177227019	-2.23256684579	
9.41666666667	7.07001860586e-07	1.02182949616e-06	0.0 	0.0 	221.160682505 	8.09190000518 	0.0 	0.0 	0.0 	0.0 	8.14095000518 	-5.88599999986 	0.0 	0.0 	4.59788733665	1.57733756348	154.253856835	-2.2330681067	
9.43333333333	7.07001860586e-07	1.06368329673e-06	0.0 	0.0 	221.294730005 	7.99380000519 	0.0 	0.0 	0.0 	0.0 	8.04285000518 	-5.88599999986 	0.0 	0.0 	4.60016413895	1.58122896754	154.330522065	-2.23386795652	
9.45	7.07001860586e-07	1.08497369729e-06	0.0 	0.0 	221.427142505 	7.89570000519 	0.0 	0.0 	0.0 	0.0 	7.94475000519 	-5.88599999986 	0.0 	0.0 	4.60242804976	1.58511844559	154.407221332	-2.23496652765	
9.46666666667	7.07001860586e-07	1.08966213783e-06	0.0 	0.0 	221.557920005 	7.79760000519 	0.0 	0.0 	0.0 	0.0 	7.84665000519 	-5.88599999986 	0.0 	0.0 	4.60467914208	1.58900601043	154.483953261	-2.23636394626	
9.48333333333	7.07001860586e-07	1.08133754558e-06	0.0 	0.0 	221.687062506 	7.69950000519 	0.0 	0.0 	0.0 	0.0 	7.74855000519 	-5.88599999986 	0.0 	0.0 	4.60691748849	1.59289167475	154.560716477	-2.2380603323	
9.5	7.07001860586e-07	1.06318799643e-06	0.0 	0.0 	221.814570006 	7.6014000052 	0.0 	0.0 	0.0 	0.0 	7.65045000519 	-5.88599999986 	0.0 	0.0 	4.60914316116	1.59677545115	154.637509608	-2.24005579955	
9.51666666667	7.07001860586e-07	1.0379912791e-06	0.0 	0.0 	221.940442506 	7.5033000052 	0.0 	0.0 	0.0 	0.0 	7.5523500052 	-5.88599999986 	0.0 	0.0 	4.61135623184	1.60065735215	154.714331282	-2.24235045558	
9.53333333333	3.12639829228e-07	9.07065133298e-07	0.0 	0.0 	222.064680006 	7.4052000052 	0.0 	0.0 	0.0 	0.0 	7.4542500052 	-5.88599999998 	0.0 	0.0 	4.6135567719	1.60453739016	154.79118013	-2.24494440186	
9.55	3.12639829228e-07	7.87021579553e-07	0.0 	0.0 	222.187282506 	7.3071000052 	0.0 	0.0 	0.0 	0.0 	7.3561500052 	-5.88599999998 	0.0 	0.0 	4.61574485228	1.60841557749	154.868054782	-2.24783773368	
9.56666666667	3.12639829228e-07	6.79163395702e-07	0.0 	0.0 	222.308250006 	7.2090000052 	0.0 	0.0 	0.0 	0.0 	7.2580500052 	-5.88599999998 	0.0 	0.0 	4.61792054352	1.61229192638	154.944953871	-2.25103054025	
9.58333333333	3.12639829228e-07	5.84119441765e-07	0.0 	0.0 	222.427582506 	7.1109000052 	0.0 	0.0 	0.0 	0.0 	7.1599500052 	-5.88599999998 	0.0 	0.0 	4.62008391579	1.61616644897	155.021876031	-2.25452290468	
9.6	3.12639829228e-07	5.01976639573e-07	0.0 	0.0 	222.545280006 	7.0128000052 	0.0 	0.0 	0.0 	0.0 	7.0618500052 	-5.88599999998 	0.0 	0.0 	4.62223503882	1.62003915729	155.098819899	-2.25831490402	
9.61666666667	3.12639829228e-07	4.3239919255e-07	0.0 	0.0 	222.661342506 	6.9147000052 	0.0 	0.0 	0.0 	0.0 	6.9637500052 	-5.88599999998 	0.0 	0.0 	4.62437398198	1.62391006331	155.17578411	-2.26240660924	
9.63333333333	3.12639829228e-07	3.74734191004e-07	0.0 	0.0 	222.775770006 	6.8166000052 	0.0 	0.0 	0.0 	0.0 	6.8656500052 	-5.88599999998 	0.0 	0.0 	4.62650081423	1.6277791789	155.252767304	-2.26679808531	
9.65	3.13597357676e-08	2.56025342051e-07	0.0 	0.0 	222.888562506 	6.7185000052 	0.0 	0.0 	0.0 	0.0 	6.7675500052 	-5.886 	0.0 	0.0 	4.62861560414	1.63164651583	155.32976812	-2.27148939119	
9.66666666667	3.13597357676e-08	1.57005183916e-07	0.0 	0.0 	222.999720007 	6.6204000052 	0.0 	0.0 	0.0 	0.0 	6.6694500052 	-5.886 	0.0 	0.0 	4.6307184199	1.63551208579	155.406785199	-2.27648057981	
9.68333333333	3.13597357676e-08	7.63381411067e-08	0.0 	0.0 	223.109242507 	6.5223000052 	0.0 	0.0 	0.0 	0.0 	6.5713500052 	-5.886 	0.0 	0.0 	4.6328093293	1.63937590039	155.483817186	-2.28177169818	
9.7	3.13597357676e-08	1.24156077626e-08	0.0 	0.0 	223.217130007 	6.4242000052 	0.0 	0.0 	0.0 	0.0 	6.4732500052 	-5.886 	0.0 	0.0 	4.63488839977	1.64323797115	155.560862723	-2.28736278732	
9.71666666667	3.13597357676e-08	-3.65323515788e-08	0.0 	0.0 	223.323382507 	6.3261000052 	0.0 	0.0 	0.0 	-0.0 	6.3751500052 	-5.886 	0.0 	0.0 	4.63695569832	1.6470983095	155.637920458	-2.29325388235	
9.73333333333	3.13597357676e-08	-7.23453923388e-08	0.0 	0.0 	223.428000007 	6.2280000052 	0.0 	0.0 	0.0 	-0.0 	6.2770500052 	-5.886 	0.0 	0.0 	4.63901129163	1.65095692679	155.714989037	-2.29944501243	
9.75	3.13597357676e-08	-9.68597136746e-08	0.0 	0.0 	223.530982507 	6.1299000052 	0.0 	0.0 	0.0 	-0.0 	6.1789500052 	-5.886 	0.0 	0.0 	4.64105524596	1.65481383429	155.792067111	-2.30593620088	
9.76666666667	-6.85614879322e-07	-2.95576200031e-07	0.0 	0.0 	223.632330007 	6.0318000052 	0.0 	0.0 	0.0 	-0.0 	6.0808500052 	-5.88599999996 	0.0 	0.0 	4.64308762722	1.65866904318	155.869153329	-2.31272746512	
9.78333333333	-6.85614879322e-07	-4.61770185686e-07	0.0 	0.0 	223.732042507 	5.9337000052 	0.0 	0.0 	0.0 	-0.0 	5.9827500052 	-5.88599999996 	0.0 	0.0 	4.64510850093	1.66252256456	155.946246345	-2.31981881671	
9.8	-6.85614879322e-07	-5.97565671244e-07	0.0 	0.0 	223.830120007 	5.8356000052 	0.0 	0.0 	0.0 	-0.0 	5.8846500052 	-5.88599999996 	0.0 	0.0 	4.64711793224	1.66637440945	156.023344811	-2.32721026139	
9.81666666667	-6.85614879322e-07	-7.05558710304e-07	0.0 	0.0 	223.926562507 	5.7375000052 	0.0 	0.0 	0.0 	-0.0 	5.7865500052 	-5.88599999996 	0.0 	0.0 	4.64911598596	1.67022458879	156.100447384	-2.33490179906	
9.83333333333	-6.85614879322e-07	-7.88630070858e-07	0.0 	0.0 	224.021370007 	5.6394000052 	0.0 	0.0 	0.0 	-0.0 	5.6884500052 	-5.88599999996 	0.0 	0.0 	4.6511027265	1.67407311343	156.177552721	-2.34289342386	
9.85	-6.85614879322e-07	-8.49791150551e-07	0.0 	0.0 	224.114542507 	5.5413000052 	0.0 	0.0 	0.0 	-0.0 	5.5903500052 	-5.88599999996 	0.0 	0.0 	4.65307821791	1.67791999416	156.254659481	-2.35118512412	
9.86666666667	-9.31588880531e-07	-9.55091316647e-07	0.0 	0.0 	224.206080008 	5.44320000521 	0.0 	0.0 	0.0 	-0.0 	5.49225000521 	-5.88599999995 	0.0 	0.0 	4.65504252389	1.68176524167	156.331766324	-2.35977688241	
9.88333333333	-9.31588880531e-07	-1.03596449424e-06	0.0 	0.0 	224.295982508 	5.34510000521 	0.0 	0.0 	0.0 	-0.0 	5.39415000521 	-5.88599999995 	0.0 	0.0 	4.65699570777	1.68560886659	156.408871913	-2.3686686756	
9.9	-9.31588880531e-07	-1.09537946895e-06	0.0 	0.0 	224.384250008 	5.24700000521 	0.0 	0.0 	0.0 	-0.0 	5.29605000521 	-5.88599999995 	0.0 	0.0 	4.65893783253	1.68945087946	156.485974912	-2.37786047478	
9.91666666667	-9.31588880531e-07	-1.13630761846e-06	0.0 	0.0 	224.470882508 	5.14890000521 	0.0 	0.0 	0.0 	-0.0 	5.19795000521 	-5.88599999995 	0.0 	0.0 	4.66086896079	1.69329129075	156.563073986	-2.38735224539	
9.93333333333	-9.31588880531e-07	-1.16162947377e-06	0.0 	0.0 	224.555880008 	5.05080000521 	0.0 	0.0 	0.0 	-0.0 	5.09985000521 	-5.88599999995 	0.0 	0.0 	4.6627891548	1.69713011085	156.640167803	-2.39714394715	
9.95	-9.31588880531e-07	-1.1740651431e-06	0.0 	0.0 	224.639242508 	4.95270000521 	0.0 	0.0 	0.0 	-0.0 	5.00175000521 	-5.88599999995 	0.0 	0.0 	4.66469847648	1.70096735007	156.717255033	-2.40723553414	
9.96666666667	-9.31588880531e-07	-1.17612540362e-06	0.0 	0.0 	224.720970008 	4.85460000521 	0.0 	0.0 	0.0 	-0.0 	4.90365000521 	-5.88599999995 	0.0 	0.0 	4.66659698739	1.70480301867	156.794334345	-2.41762695477	
9.98333333333	3.42198783261e-06	-5.4476306439e-08	0.0 	0.0 	224.801062508 	4.75650000522 	0.0 	0.0 	0.0 	-0.0 	4.80555000521 	-5.88599999958 	0.0 	0.0 	4.66848474874	1.7086371268	156.871404414	-2.42831815183	
