8.68333333333	-5.17571134538e-07	-1.01166516799e-06	0.0 	0.0 	210.668242501 	9.857700001 	0.0 	0.0 	0.0 	-0.0 	9.906750001 	-5.88599999982 	0.0 	0.0 	4.48375951835	1.15090874494	147.27728696	-0.112386671502	
8.7	-5.17571134538e-07	-9.34013354607e-07	0.0 	0.0 	210.831720001 	9.759600001 	0.0 	0.0 	0.0 	-0.0 	9.808650001 	-5.88599999982 	0.0 	0.0 	4.48668252381	1.15489919924	147.345690491	-0.0821755390864	
8.71666666667	-5.17571134538e-07	-8.60819379855e-07	0.0 	0.0 	210.993562501 	9.661500001 	0.0 	0.0 	0.0 	-0.0 	9.710550001 	-5.88599999982 	0.0 	0.0 	4.48958897893	1.15888705382	147.414258344	-0.0522180357165	
8.73333333333	-5.17571134538e-07	-7.93367541757e-07	0.0 	0.0 	211.153770001 	9.56340000101 	0.0 	0.0 	0.0 	-0.0 	9.612450001 	-5.88599999982 	0.0 	0.0 	4.49247897741	1.16287232675	147.482989256	-0.0225149232079	
8.75	-5.17571134538e-07	-7.32473729505e-07	0.0 	0.0 	211.312342501 	9.46530000101 	0.0 	0.0 	0.0 	-0.0 	9.51435000101 	-5.88599999982 	0.0 	0.0 	4.49535261242	1.16685503597	147.551881961	0.00693304370016	
8.76666666667	1.62390823763e-06	-1.29811229799e-07	0.0 	0.0 	211.469280001 	9.36720000103 	0.0 	0.0 	0.0 	-0.0 	9.41625000102 	-5.88599999864 	0.0 	0.0 	4.49820997662	1.17083519926	147.620935192	0.0361251173271	
8.78333333333	1.62390823763e-06	3.9205594083e-07	0.0 	0.0 	211.624582501 	9.26910000105 	0.0 	0.0 	0.0 	0.0 	9.31815000104 	-5.88599999864 	0.0 	0.0 	4.50105116214	1.17481283426	147.69014768	0.065060557033	
8.8	1.62390823763e-06	8.34998382343e-07	0.0 	0.0 	211.778250001 	9.17100000108 	0.0 	0.0 	0.0 	0.0 	9.22005000107 	-5.88599999864 	0.0 	0.0 	4.50387626059	1.17878795847	147.759518157	0.0937386292011	
8.81666666667	1.62390823763e-06	1.20293220749e-06	0.0 	0.0 	211.930282501 	9.0729000011 	0.0 	0.0 	0.0 	0.0 	9.12195000109 	-5.88599999864 	0.0 	0.0 	4.50668536304	1.18276058925	147.82904535	0.12215860722	
8.83333333333	1.62390823763e-06	1.50123642293e-06	0.0 	0.0 	212.080680001 	8.97480000112 	0.0 	0.0 	0.0 	0.0 	9.02385000111 	-5.88599999864 	0.0 	0.0 	4.50947856007	1.18673074381	147.898727989	0.150319771467	
8.85	1.62390823763e-06	1.7362556841e-06	0.0 	0.0 	212.229442501 	8.87670000115 	0.0 	0.0 	0.0 	0.0 	8.92575000113 	-5.88599999864 	0.0 	0.0 	4.51225594174	1.19069843923	147.968564801	0.17822140929	
8.86666666667	8.41824078245e-07	1.71447568796e-06	0.0 	0.0 	212.376570001 	8.77860000115 	0.0 	0.0 	0.0 	0.0 	8.82765000115 	-5.88599999972 	0.0 	0.0 	4.51501759759	1.19466369246	148.038554509	0.20586281499	
8.88333333333	8.41824078245e-07	1.67032582815e-06	0.0 	0.0 	212.522062501 	8.68050000115 	0.0 	0.0 	0.0 	0.0 	8.72955000115 	-5.88599999972 	0.0 	0.0 	4.51776361667	1.1986265203	148.10869584	0.233243289802	
8.9	8.41824078245e-07	1.61021900711e-06	0.0 	0.0 	212.665920001 	8.58240000116 	0.0 	0.0 	0.0 	0.0 	8.63145000116 	-5.88599999972 	0.0 	0.0 	4.52049408752	1.20258693943	148.178987516	0.260362141884	
8.91666666667	8.41824078245e-07	1.53962387928e-06	0.0 	0.0 	212.808142501 	8.48430000116 	0.0 	0.0 	0.0 	0.0 	8.53335000116 	-5.88599999972 	0.0 	0.0 	4.52320909817	1.20654496638	148.24942826	0.287218686292	
8.93333333333	8.41824078245e-07	1.46310641143e-06	0.0 	0.0 	212.948730001 	8.38620000117 	0.0 	0.0 	0.0 	0.0 	8.43525000117 	-5.88599999972 	0.0 	0.0 	4.52590873615	1.21050061757	148.320016793	0.313812244966	
8.95	8.41824078245e-07	1.38439030093e-06	0.0 	0.0 	213.087682501 	8.28810000117 	0.0 	0.0 	0.0 	0.0 	8.33715000117 	-5.88599999972 	0.0 	0.0 	4.52859308851	1.21445390927	148.390751834	0.340142146716	
8.96666666667	8.41824078245e-07	1.30643012084e-06	0.0 	0.0 	213.225000001 	8.19000000118 	0.0 	0.0 	0.0 	0.0 	8.23905000118 	-5.88599999972 	0.0 	0.0 	4.5312622418	1.21840485763	148.461632104	0.366207727198	
8.98333333333	-6.79559010531e-07	8.41637625935e-07	0.0 	0.0 	213.360682501 	8.09190000118 	0.0 	0.0 	0.0 	0.0 	8.14095000118 	-5.88599999987 	0.0 	0.0 	4.53391628208	1.22235347867	148.532656319	0.392008328903	
9.0	-6.79559010531e-07	4.33886047496e-07	0.0 	0.0 	213.494730001 	7.99380000118 	0.0 	0.0 	0.0 	0.0 	8.04285000118 	-5.88599999987 	0.0 	0.0 	4.53655529491	1.2262997883	148.603823198	0.417543301139	
9.01666666667	-6.79559010531e-07	8.30834161419e-08	0.0 	0.0 	213.627142501 	7.89570000119 	0.0 	0.0 	0.0 	0.0 	7.94475000118 	-5.88599999987 	0.0 	0.0 	4.53917936538	1.23024380226	148.675131456	0.44281200001	
9.03333333333	-6.79559010531e-07	-2.12621198991e-07	0.0 	0.0 	213.757920001 	7.79760000119 	0.0 	0.0 	0.0 	-0.0 	7.84665000119 	-5.88599999987 	0.0 	0.0 	4.54178857811	1.23418553622	148.746579809	0.467813788405	
9.05	-6.79559010531e-07	-4.56384082329e-07	0.0 	0.0 	213.887062501 	7.69950000119 	0.0 	0.0 	0.0 	-0.0 	7.74855000119 	-5.88599999987 	0.0 	0.0 	4.54438301721	1.23812500569	148.818166971	0.492548035976	
9.06666666667	-6.79559010531e-07	-6.52274533423e-07	0.0 	0.0 	214.014570001 	7.60140000119 	0.0 	0.0 	0.0 	-0.0 	7.65045000119 	-5.88599999987 	0.0 	0.0 	4.54696276634	1.24206222607	148.889891655	0.517014119125	
9.08333333333	4.06780230353e-06	4.11569063799e-07	0.0 	0.0 	214.140442501 	7.50330000125 	0.0 	0.0 	0.0 	0.0 	7.55235000122 	-5.88599999644 	0.0 	0.0 	4.54952790866	1.24599721265	148.961752574	0.541211420983	
9.1	4.06780230353e-06	1.35030514039e-06	0.0 	0.0 	214.264680001 	7.40520000131 	0.0 	0.0 	0.0 	0.0 	7.45425000128 	-5.88599999644 	0.0 	0.0 	4.5520785269	1.24992998057	149.033748441	0.5651393314	
9.11666666667	4.06780230353e-06	2.16274738609e-06	0.0 	0.0 	214.387282501 	7.30710000137 	0.0 	0.0 	0.0 	0.0 	7.35615000134 	-5.88599999644 	0.0 	0.0 	4.55461470328	1.2538605449	149.105877966	0.58879724692	
9.13333333333	4.06780230353e-06	2.85192309268e-06	0.0 	0.0 	214.508250001 	7.20900000143 	0.0 	0.0 	0.0 	0.0 	7.2580500014 	-5.88599999644 	0.0 	0.0 	4.55713651957	1.25778892053	149.178139859	0.612184570771	
9.15	4.06780230353e-06	3.42403049063e-06	0.0 	0.0 	214.627582501 	7.11090000149 	0.0 	0.0 	0.0 	0.0 	7.15995000146 	-5.88599999644 	0.0 	0.0 	4.55964405708	1.2617151223	149.25053283	0.635300712846	
9.16666666667	4.06780230353e-06	3.88753159319e-06	0.0 	0.0 	214.745280001 	7.01280000155 	0.0 	0.0 	0.0 	0.0 	7.06185000152 	-5.88599999644 	0.0 	0.0 	4.56213739667	1.26563916488	149.323055588	0.658145089687	
9.18333333333	4.06780230353e-06	4.25237840738e-06	0.0 	0.0 	214.861342501 	6.91470000161 	0.0 	0.0 	0.0 	0.0 	6.96375000158 	-5.88599999644 	0.0 	0.0 	4.56461661871	1.26956106286	149.395706841	0.680717124466	
9.2	1.14808186159e-07	3.51641194255e-06	0.0 	0.0 	214.975770001 	6.81660000161 	0.0 	0.0 	0.0 	0.0 	6.86565000161 	-5.886 	0.0 	0.0 	4.56708180316	1.27348083071	149.468485297	0.703016246974	
9.21666666667	1.14808186159e-07	2.83973781492e-06	0.0 	0.0 	215.088562502 	6.71850000161 	0.0 	0.0 	0.0 	0.0 	6.76755000161 	-5.886 	0.0 	0.0 	4.56953302948	1.27739848277	149.541389663	0.725041893597	
9.23333333333	1.14808186159e-07	2.2301613151e-06	0.0 	0.0 	215.199720002 	6.62040000161 	0.0 	0.0 	0.0 	0.0 	6.66945000161 	-5.886 	0.0 	0.0 	4.57197037671	1.28131403329	149.614418643	0.746793507308	
9.25	1.14808186159e-07	1.69163474247e-06	0.0 	0.0 	215.309242502 	6.52230000161 	0.0 	0.0 	0.0 	0.0 	6.57135000161 	-5.886 	0.0 	0.0 	4.57439392343	1.28522749641	149.687570946	0.768270537645	
9.26666666667	1.14808186159e-07	1.22500081879e-06	0.0 	0.0 	215.417130002 	6.42420000161 	0.0 	0.0 	0.0 	0.0 	6.47325000161 	-5.886 	0.0 	0.0 	4.57680374779	1.28913888614	149.760845274	0.789472440697	
9.28333333333	1.14808186159e-07	8.28666008176e-07	0.0 	0.0 	215.523382502 	6.32610000161 	0.0 	0.0 	0.0 	0.0 	6.37515000161 	-5.886 	0.0 	0.0 	4.57919992749	1.29304821642	149.834240334	0.810398679087	
9.3	-7.22666249461e-07	2.84595648881e-07	0.0 	0.0 	215.628000002 	6.22800000161 	0.0 	0.0 	0.0 	0.0 	6.27705000161 	-5.88599999995 	0.0 	0.0 	4.58158253977	1.29695550104	149.907754828	0.831048721956	
9.31666666667	-7.22666249461e-07	-1.68535813896e-07	0.0 	0.0 	215.730982502 	6.12990000161 	0.0 	0.0 	0.0 	-0.0 	6.17895000161 	-5.88599999995 	0.0 	0.0 	4.58395166146	1.3008607537	149.981387461	0.851422044948	
9.33333333333	-7.22666249461e-07	-5.3702927366e-07	0.0 	0.0 	215.832330002 	6.03180000161 	0.0 	0.0 	0.0 	-0.0 	6.08085000161 	-5.88599999995 	0.0 	0.0 	4.58630736895	1.30476398802	150.055136935	0.871518130193	
9.35	-7.22666249461e-07	-8.28412860471e-07	0.0 	0.0 	215.932042502 	5.93370000161 	0.0 	0.0 	0.0 	-0.0 	5.98275000161 	-5.88599999995 	0.0 	0.0 	4.58864973818	1.30866521749	150.129001953	0.89133646629	
9.36666666667	-7.22666249461e-07	-1.05093055865e-06	0.0 	0.0 	216.030120002 	5.83560000161 	0.0 	0.0 	0.0 	-0.0 	5.88465000161 	-5.88599999995 	0.0 	0.0 	4.59097884469	1.31256445549	150.202981217	0.910876548294	
9.38333333333	-7.22666249461e-07	-1.21312351509e-06	0.0 	0.0 	216.126562502 	5.73750000161 	0.0 	0.0 	0.0 	-0.0 	5.78655000161 	-5.88599999995 	0.0 	0.0 	4.59329476356	1.31646171532	150.277073429	0.930137877698	
9.4	-7.22666249461e-07	-1.32349626677e-06	0.0 	0.0 	216.221370002 	5.63940000161 	0.0 	0.0 	0.0 	-0.0 	5.68845000161 	-5.88599999995 	0.0 	0.0 	4.59559756946	1.32035701018	150.35127729	0.949119962415	
9.41666666667	2.30897350847e-06	-6.13401523311e-07	0.0 	0.0 	216.314542502 	5.54130000162 	0.0 	0.0 	0.0 	-0.0 	5.59035000162 	-5.88599999965 	0.0 	0.0 	4.59788733665	1.32425035314	150.425591501	0.967822316767	
9.43333333333	2.30897350847e-06	2.82461226105e-08	0.0 	0.0 	216.406080002 	5.44320000162 	0.0 	0.0 	0.0 	0.0 	5.49225000162 	-5.88599999965 	0.0 	0.0 	4.60016413895	1.32814175719	150.500014762	0.986244461467	
9.45	2.30897350847e-06	5.96795779008e-07	0.0 	0.0 	216.495982502 	5.34510000163 	0.0 	0.0 	0.0 	0.0 	5.39415000163 	-5.88599999965 	0.0 	0.0 	4.60242804976	1.33203123524	150.574545774	1.0043859236	
9.46666666667	2.30897350847e-06	1.09092731676e-06	0.0 	0.0 	216.584250002 	5.24700000164 	0.0 	0.0 	0.0 	0.0 	5.29605000163 	-5.88599999965 	0.0 	0.0 	4.60467914208	1.33591880008	150.649183238	1.02224623662	
9.48333333333	2.30897350847e-06	1.51194320201e-06	0.0 	0.0 	216.670882502 	5.14890000164 	0.0 	0.0 	0.0 	0.0 	5.19795000164 	-5.88599999965 	0.0 	0.0 	4.60691748849	1.3398044644	150.723925851	1.03982494031	
9.5	2.30897350847e-06	1.86313771016e-06	0.0 	0.0 	216.755880002 	5.05080000165 	0.0 	0.0 	0.0 	0.0 	5.09985000165 	-5.88599999965 	0.0 	0.0 	4.60914316116	1.3436882408	150.798772314	1.0571215808	
9.51666666667	2.30897350847e-06	2.14924582267e-06	0.0 	0.0 	216.839242502 	4.95270000165 	0.0 	0.0 	0.0 	0.0 	5.00175000165 	-5.88599999965 	0.0 	0.0 	4.61135623184	1.3475701418	150.873721327	1.07413571051	
9.53333333333	-1.09037192055e-05	-1.00978140791e-06	0.0 	0.0 	216.920970002 	4.85460000173 	0.0 	0.0 	0.0 	-0.0 	4.90365000169 	-5.8859999954 	0.0 	0.0 	4.6135567719	1.35145017981	150.948771587	1.09086688817	
9.55	-1.09037192055e-05	-3.76721306779e-06	0.0 	0.0 	217.001062502 	4.75650000181 	0.0 	0.0 	0.0 	-0.0 	4.80555000177 	-5.8859999954 	0.0 	0.0 	4.61574485228	1.35532836714	151.023921795	1.1073146788	
9.56666666667	-1.09037192055e-05	-6.127238421e-06	0.0 	0.0 	217.079520002 	4.65840000188 	0.0 	0.0 	0.0 	-0.0 	4.70745000185 	-5.8859999954 	0.0 	0.0 	4.61792054352	1.35920471604	151.099170648	1.12347865367	
9.58333333333	-1.09037192055e-05	-8.10552309425e-06	0.0 	0.0 	217.156342502 	4.56030000196 	0.0 	0.0 	0.0 	-0.0 	4.60935000192 	-5.8859999954 	0.0 	0.0 	4.62008391579	1.36307923862	151.174516844	1.13935839032	
9.6	-1.09037192055e-05	-9.7261373445e-06	0.0 	0.0 	217.231530002 	4.46220000204 	0.0 	0.0 	0.0 	-0.0 	4.511250002 	-5.8859999954 	0.0 	0.0 	4.62223503882	1.36695194695	151.249959083	1.1549534725	
9.61666666667	-1.09037192055e-05	-1.10189128216e-05	0.0 	0.0 	217.305082502 	4.36410000211 	0.0 	0.0 	0.0 	-0.0 	4.41315000208 	-5.8859999954 	0.0 	0.0 	4.62437398198	1.37082285297	151.325496062	1.17026349021	
9.63333333333	-1.09037192055e-05	-1.20172140158e-05	0.0 	0.0 	217.377000002 	4.26600000219 	0.0 	0.0 	0.0 	-0.0 	4.31505000215 	-5.8859999954 	0.0 	0.0 	4.62650081423	1.37469196855	151.40112648	1.18528803962	
9.65	-7.5902012312e-06	-1.19070117476e-05	0.0 	0.0 	217.447282502 	4.16790000221 	0.0 	0.0 	0.0 	-0.0 	4.2169500022 	-5.88599999877 	0.0 	0.0 	4.62861560414	1.37855930548	151.476849034	1.20002672313	
9.66666666667	-7.5902012312e-06	-1.16867046612e-05	0.0 	0.0 	217.515930002 	4.06980000223 	0.0 	0.0 	0.0 	-0.0 	4.11885000222 	-5.88599999877 	0.0 	0.0 	4.6307184199	1.38242487544	151.552662423	1.21447914929	
9.68333333333	-7.5902012312e-06	-1.13879509369e-05	0.0 	0.0 	217.582942502 	3.97170000225 	0.0 	0.0 	0.0 	-0.0 	4.02075000224 	-5.88599999877 	0.0 	0.0 	4.6328093293	1.38628869004	151.628565344	1.22864493281	
9.7	-7.5902012312e-06	-1.10377371224e-05	0.0 	0.0 	217.648320002 	3.87360000227 	0.0 	0.0 	0.0 	-0.0 	3.92265000226 	-5.88599999877 	0.0 	0.0 	4.63488839977	1.3901507608	151.704556495	1.24252369455	
9.71666666667	-7.5902012312e-06	-1.06585859195e-05	0.0 	0.0 	217.712062502 	3.77550000229 	0.0 	0.0 	0.0 	-0.0 	3.82455000228 	-5.88599999877 	0.0 	0.0 	4.63695569832	1.39401109915	151.780634575	1.25611506151	
9.73333333333	-7.5902012312e-06	-1.02688567157e-05	0.0 	0.0 	217.774170002 	3.67740000231 	0.0 	0.0 	0.0 	-0.0 	3.7264500023 	-5.88599999877 	0.0 	0.0 	4.63901129163	1.39786971645	151.856798281	1.26941866678	
9.75	-7.5902012312e-06	-9.88310859892e-06	0.0 	0.0 	217.834642502 	3.57930000233 	0.0 	0.0 	0.0 	-0.0 	3.62835000232 	-5.88599999877 	0.0 	0.0 	4.64105524596	1.40172662395	151.933046312	1.28243414958	
9.76666666667	-6.31233073043e-06	-9.18504613734e-06	0.0 	0.0 	217.893480003 	3.48120000234 	0.0 	0.0 	0.0 	-0.0 	3.53025000234 	-5.88599999958 	0.0 	0.0 	4.64308762722	1.40558183284	152.009377365	1.29516115518	
9.78333333333	-6.31233073043e-06	-8.55427537314e-06	0.0 	0.0 	217.950682503 	3.38310000235 	0.0 	0.0 	0.0 	-0.0 	3.43215000234 	-5.88599999958 	0.0 	0.0 	4.64510850093	1.40943535422	152.085790138	1.30759933496	
9.8	-6.31233073043e-06	-7.99536726081e-06	0.0 	0.0 	218.006250003 	3.28500000236 	0.0 	0.0 	0.0 	-0.0 	3.33405000235 	-5.88599999958 	0.0 	0.0 	4.64711793224	1.41328719911	152.162283331	1.31974834632	
9.81666666667	-6.31233073043e-06	-7.50961858218e-06	0.0 	0.0 	218.060182503 	3.18690000236 	0.0 	0.0 	0.0 	-0.0 	3.23595000236 	-5.88599999958 	0.0 	0.0 	4.64911598596	1.41713737844	152.23885564	1.33160785271	
9.83333333333	-6.31233073043e-06	-7.09574811087e-06	0.0 	0.0 	218.112480003 	3.08880000237 	0.0 	0.0 	0.0 	-0.0 	3.13785000237 	-5.88599999958 	0.0 	0.0 	4.6511027265	1.42098590309	152.315505766	1.34317752363	
9.85	-6.31233073043e-06	-6.75051670247e-06	0.0 	0.0 	218.163142503 	2.99070000238 	0.0 	0.0 	0.0 	-0.0 	3.03975000237 	-5.88599999958 	0.0 	0.0 	4.65307821791	1.42483278382	152.392232406	1.35445703456	
9.86666666667	-5.71466679234e-06	-6.31611766519e-06	0.0 	0.0 	218.212170003 	2.89260000238 	0.0 	0.0 	0.0 	-0.0 	2.94165000238 	-5.88599999983 	0.0 	0.0 	4.65504252389	1.42867803133	152.46903426	1.36544606699	
9.88333333333	-5.71466679234e-06	-5.96066307153e-06	0.0 	0.0 	218.259562503 	2.79450000238 	0.0 	0.0 	0.0 	-0.0 	2.84355000238 	-5.88599999983 	0.0 	0.0 	4.65699570777	1.43252165625	152.545910027	1.37614430839	
9.9	-5.71466679234e-06	-5.67749837772e-06	0.0 	0.0 	218.305320003 	2.69640000238 	0.0 	0.0 	0.0 	-0.0 	2.74545000238 	-5.88599999983 	0.0 	0.0 	4.65893783253	1.43636366912	152.622858405	1.38655145219	
9.91666666667	-5.71466679234e-06	-5.45920725297e-06	0.0 	0.0 	218.349442503 	2.59830000239 	0.0 	0.0 	0.0 	-0.0 	2.64735000239 	-5.88599999983 	0.0 	0.0 	4.66086896079	1.4402040804	152.699878095	1.39666719779	
9.93333333333	-5.71466679234e-06	-5.29801474189e-06	0.0 	0.0 	218.391930003 	2.50020000239 	0.0 	0.0 	0.0 	-0.0 	2.54925000239 	-5.88599999983 	0.0 	0.0 	4.6627891548	1.4440429005	152.776967797	1.40649125051	
9.95	-5.71466679234e-06	-5.18611092239e-06	0.0 	0.0 	218.432782503 	2.40210000239 	0.0 	0.0 	0.0 	-0.0 	2.45115000239 	-5.88599999983 	0.0 	0.0 	4.66469847648	1.44788013973	152.85412621	1.4160233216	
9.96666666667	-5.71466679234e-06	-5.11590283321e-06	0.0 	0.0 	218.472000003 	2.3040000024 	0.0 	0.0 	0.0 	-0.0 	2.35305000239 	-5.88599999983 	0.0 	0.0 	4.66659698739	1.45171580832	152.931352035	1.42526312823	
9.98333333333	-6.49431722218e-06	-5.27998836046e-06	0.0 	0.0 	218.509582503 	2.2059000024 	0.0 	0.0 	0.0 	-0.0 	2.2549500024 	-5.88599999992 	0.0 	0.0 	4.66848474874	1.45554991645	153.008643972	1.43421039345	
