8.73333333333	-1.39217848986e-07	4.14336283169e-08	0.0 	0.0 	212.962080001 	10.9368000016 	0.0 	0.0 	0.0 	0.0 	10.9858500016 	-5.88599999998 	0.0 	0.0 	4.49247897741	1.33761130937	150.087120523	-1.60359227964	
8.75	-1.39217848986e-07	-6.35285907038e-08	0.0 	0.0 	213.143542501 	10.8387000016 	0.0 	0.0 	0.0 	-0.0 	10.8877500016 	-5.88599999998 	0.0 	0.0 	4.49535261242	1.34159401859	150.160083687	-1.5865698204	
8.76666666667	-1.39217848986e-07	-1.47239599766e-07	0.0 	0.0 	213.323370001 	10.7406000016 	0.0 	0.0 	0.0 	-0.0 	10.7896500016 	-5.88599999998 	0.0 	0.0 	4.49820997662	1.34557418188	150.233160446	-1.56982726529	
8.78333333333	1.5730022456e-06	2.2689144716e-07	0.0 	0.0 	213.501562501 	10.6425000017 	0.0 	0.0 	0.0 	0.0 	10.6915500016 	-5.88599999788 	0.0 	0.0 	4.50105116214	1.34955181688	150.306349421	-1.55336512318	
8.8	1.5730022456e-06	5.58908970978e-07	0.0 	0.0 	213.678120001 	10.5444000017 	0.0 	0.0 	0.0 	0.0 	10.5934500017 	-5.88599999788 	0.0 	0.0 	4.50387626059	1.35352694109	150.379649235	-1.53718389581	
8.81666666667	1.5730022456e-06	8.4791296677e-07	0.0 	0.0 	213.853042501 	10.4463000017 	0.0 	0.0 	0.0 	0.0 	10.4953500017 	-5.88599999788 	0.0 	0.0 	4.50668536304	1.35749957186	150.45305851	-1.5212840778	
8.83333333333	1.5730022456e-06	1.09455010347e-06	0.0 	0.0 	214.026330001 	10.3482000018 	0.0 	0.0 	0.0 	0.0 	10.3972500017 	-5.88599999788 	0.0 	0.0 	4.50947856007	1.36146972642	150.526575868	-1.50566615667	
8.85	1.5730022456e-06	1.30064551386e-06	0.0 	0.0 	214.197982501 	10.2501000018 	0.0 	0.0 	0.0 	0.0 	10.2991500018 	-5.88599999788 	0.0 	0.0 	4.51225594174	1.36543742185	150.600199931	-1.49033061286	
8.86666666667	1.5730022456e-06	1.46888060477e-06	0.0 	0.0 	214.368000001 	10.1520000018 	0.0 	0.0 	0.0 	0.0 	10.2010500018 	-5.88599999788 	0.0 	0.0 	4.51501759759	1.36940267508	150.673929322	-1.47527791977	
8.88333333333	1.5730022456e-06	1.60251660151e-06	0.0 	0.0 	214.536382501 	10.0539000019 	0.0 	0.0 	0.0 	0.0 	10.1029500018 	-5.88599999788 	0.0 	0.0 	4.51776361667	1.37336550292	150.747762662	-1.46050854377	
8.9	1.59028941666e-06	1.70959201294e-06	0.0 	0.0 	214.703130001 	9.95580000189 	0.0 	0.0 	0.0 	0.0 	10.0048500019 	-5.88599999834 	0.0 	0.0 	4.52049408752	1.37732592204	150.821698576	-1.44602294421	
8.91666666667	1.59028941666e-06	1.78884725066e-06	0.0 	0.0 	214.868242502 	9.85770000192 	0.0 	0.0 	0.0 	0.0 	9.90675000191 	-5.88599999834 	0.0 	0.0 	4.52320909817	1.381283949	150.895735684	-1.43182157346	
8.93333333333	1.59028941666e-06	1.84406512759e-06	0.0 	0.0 	215.031720002 	9.75960000195 	0.0 	0.0 	0.0 	0.0 	9.80865000194 	-5.88599999834 	0.0 	0.0 	4.52590873615	1.38523960019	150.969872611	-1.41790487692	
8.95	1.59028941666e-06	1.87892849124e-06	0.0 	0.0 	215.193562502 	9.66150000198 	0.0 	0.0 	0.0 	0.0 	9.71055000196 	-5.88599999834 	0.0 	0.0 	4.52859308851	1.38919289189	151.044107978	-1.40427329305	
8.96666666667	1.59028941666e-06	1.89692762699e-06	0.0 	0.0 	215.353770002 	9.56340000201 	0.0 	0.0 	0.0 	0.0 	9.61245000199 	-5.88599999834 	0.0 	0.0 	4.5312622418	1.39314384025	151.118440409	-1.3909272534	
8.98333333333	1.59028941666e-06	1.90129451312e-06	0.0 	0.0 	215.512342502 	9.46530000203 	0.0 	0.0 	0.0 	0.0 	9.51435000202 	-5.88599999834 	0.0 	0.0 	4.53391628208	1.39709246129	151.192868527	-1.37786718258	
9.0	1.59028941666e-06	1.89495994061e-06	0.0 	0.0 	215.669280002 	9.36720000206 	0.0 	0.0 	0.0 	0.0 	9.41625000205 	-5.88599999834 	0.0 	0.0 	4.53655529491	1.40103877091	151.267390956	-1.36509349838	
9.01666666667	2.70832467356e-08	1.47995811199e-06	0.0 	0.0 	215.824582502 	9.26910000206 	0.0 	0.0 	0.0 	0.0 	9.31815000206 	-5.886 	0.0 	0.0 	4.53917936538	1.40498278488	151.34200632	-1.35260661167	
9.03333333333	2.70832467356e-08	1.11292935528e-06	0.0 	0.0 	215.978250002 	9.17100000206 	0.0 	0.0 	0.0 	0.0 	9.22005000206 	-5.886 	0.0 	0.0 	4.54178857811	1.40892451884	151.416713242	-1.34040692651	
9.05	2.70832467356e-08	7.94549377934e-07	0.0 	0.0 	216.130282502 	9.07290000206 	0.0 	0.0 	0.0 	0.0 	9.12195000206 	-5.886 	0.0 	0.0 	4.54438301721	1.41286398831	151.491510347	-1.32849484016	
9.06666666667	2.70832467356e-08	5.23821578891e-07	0.0 	0.0 	216.280680002 	8.97480000206 	0.0 	0.0 	0.0 	0.0 	9.02385000206 	-5.886 	0.0 	0.0 	4.54696276634	1.41680120869	151.56639626	-1.31687074305	
9.08333333333	2.70832467356e-08	2.98484461753e-07	0.0 	0.0 	216.429442502 	8.87670000206 	0.0 	0.0 	0.0 	0.0 	8.92575000206 	-5.886 	0.0 	0.0 	4.54952790866	1.42073619526	151.641369605	-1.30553501887	
9.1	2.70832467356e-08	1.15366908002e-07	0.0 	0.0 	216.576570002 	8.77860000206 	0.0 	0.0 	0.0 	0.0 	8.82765000206 	-5.886 	0.0 	0.0 	4.5520785269	1.42466896319	151.716429009	-1.29448804452	
9.11666666667	-2.20256733949e-07	-9.26889306199e-08	0.0 	0.0 	216.722062502 	8.68050000206 	0.0 	0.0 	0.0 	-0.0 	8.72955000206 	-5.88599999998 	0.0 	0.0 	4.55461470328	1.42859952751	151.791573096	-1.28373019018	
9.13333333333	-2.20256733949e-07	-2.57918699406e-07	0.0 	0.0 	216.865920002 	8.58240000206 	0.0 	0.0 	0.0 	-0.0 	8.63145000206 	-5.88599999998 	0.0 	0.0 	4.55713651957	1.43252790315	151.866800494	-1.27326181934	
9.15	-2.20256733949e-07	-3.84794833795e-07	0.0 	0.0 	217.008142502 	8.48430000206 	0.0 	0.0 	0.0 	-0.0 	8.53335000206 	-5.88599999998 	0.0 	0.0 	4.55964405708	1.43645410492	151.942109828	-1.26308328878	
9.16666666667	-2.20256733949e-07	-4.77982022326e-07	0.0 	0.0 	217.148730002 	8.38620000206 	0.0 	0.0 	0.0 	-0.0 	8.43525000206 	-5.88599999998 	0.0 	0.0 	4.56213739667	1.4403781475	152.017499726	-1.25319494859	
9.18333333333	-2.20256733949e-07	-5.42148178176e-07	0.0 	0.0 	217.287682502 	8.28810000206 	0.0 	0.0 	0.0 	-0.0 	8.33715000206 	-5.88599999998 	0.0 	0.0 	4.56461661871	1.44430004548	152.092968815	-1.24359714223	
9.2	-2.20256733949e-07	-5.81817841327e-07	0.0 	0.0 	217.425000002 	8.19000000206 	0.0 	0.0 	0.0 	-0.0 	8.23905000206 	-5.88599999998 	0.0 	0.0 	4.56708180316	1.44821981332	152.168515724	-1.23429020653	
9.21666666667	-2.20256733949e-07	-6.01263045664e-07	0.0 	0.0 	217.560682502 	8.09190000206 	0.0 	0.0 	0.0 	-0.0 	8.14095000206 	-5.88599999998 	0.0 	0.0 	4.56953302948	1.45213746538	152.244139081	-1.22527447171	
9.23333333333	-2.59177625057e-06	-1.21212850792e-06	0.0 	0.0 	217.694730002 	7.99380000209 	0.0 	0.0 	0.0 	-0.0 	8.04285000208 	-5.88599999815 	0.0 	0.0 	4.57197037671	1.45605301591	152.319837515	-1.21655026138	
9.25	-2.59177625057e-06	-1.72866323312e-06	0.0 	0.0 	217.827142502 	7.89570000213 	0.0 	0.0 	0.0 	-0.0 	7.94475000211 	-5.88599999815 	0.0 	0.0 	4.57439392343	1.45996647903	152.395609656	-1.20811789261	
9.26666666667	-2.59177625057e-06	-2.15594992695e-06	0.0 	0.0 	217.957920002 	7.79760000216 	0.0 	0.0 	0.0 	-0.0 	7.84665000214 	-5.88599999815 	0.0 	0.0 	4.57680374779	1.46387786876	152.471454134	-1.19997767588	
9.28333333333	-2.59177625057e-06	-2.50071668728e-06	0.0 	0.0 	218.087062502 	7.69950000219 	0.0 	0.0 	0.0 	-0.0 	7.74855000217 	-5.88599999815 	0.0 	0.0 	4.57919992749	1.46778719903	152.547369579	-1.19212991519	
9.3	-2.59177625057e-06	-2.77075653789e-06	0.0 	0.0 	218.214570002 	7.60140000222 	0.0 	0.0 	0.0 	-0.0 	7.6504500022 	-5.88599999815 	0.0 	0.0 	4.58158253977	1.47169448365	152.623354624	-1.18457490797	
9.31666666667	-2.59177625057e-06	-2.97444428814e-06	0.0 	0.0 	218.340442502 	7.50330000225 	0.0 	0.0 	0.0 	-0.0 	7.55235000223 	-5.88599999815 	0.0 	0.0 	4.58395166146	1.47559973632	152.6994079	-1.17731294522	
9.33333333333	-1.01931170037e-06	-2.71739987741e-06	0.0 	0.0 	218.464680002 	7.40520000225 	0.0 	0.0 	0.0 	-0.0 	7.45425000225 	-5.88599999979 	0.0 	0.0 	4.58630736895	1.47950297064	152.77552804	-1.17034431143	
9.35	-1.01931170037e-06	-2.46512520357e-06	0.0 	0.0 	218.587282502 	7.30710000226 	0.0 	0.0 	0.0 	-0.0 	7.35615000225 	-5.88599999979 	0.0 	0.0 	4.58864973818	1.48340420011	152.851713678	-1.16366928464	
9.36666666667	-1.01931170037e-06	-2.22443065936e-06	0.0 	0.0 	218.708250002 	7.20900000226 	0.0 	0.0 	0.0 	-0.0 	7.25805000226 	-5.88599999979 	0.0 	0.0 	4.59097884469	1.48730343811	152.927963446	-1.15728813648	
9.38333333333	-1.01931170037e-06	-2.00023242014e-06	0.0 	0.0 	218.827582502 	7.11090000226 	0.0 	0.0 	0.0 	-0.0 	7.15995000226 	-5.88599999979 	0.0 	0.0 	4.59329476356	1.49120069794	153.004275982	-1.15120113214	
9.4	-1.01931170037e-06	-1.79582501224e-06	0.0 	0.0 	218.945280003 	7.01280000227 	0.0 	0.0 	0.0 	-0.0 	7.06185000226 	-5.88599999979 	0.0 	0.0 	4.59559756946	1.49509599279	153.080649919	-1.14540853045	
9.41666666667	-1.01931170037e-06	-1.61314323013e-06	0.0 	0.0 	219.061342503 	6.91470000227 	0.0 	0.0 	0.0 	-0.0 	6.96375000227 	-5.88599999979 	0.0 	0.0 	4.59788733665	1.49898933575	153.157083894	-1.13991058384	
9.43333333333	-1.01931170037e-06	-1.45300761369e-06	0.0 	0.0 	219.175770003 	6.81660000227 	0.0 	0.0 	0.0 	-0.0 	6.86565000227 	-5.88599999979 	0.0 	0.0 	4.60016413895	1.50288073981	153.233576545	-1.1347075384	
9.45	-1.42149662386e-06	-1.4184094003e-06	0.0 	0.0 	219.288562503 	6.71850000228 	0.0 	0.0 	0.0 	-0.0 	6.76755000228 	-5.88599999972 	0.0 	0.0 	4.60242804976	1.50677021786	153.310126508	-1.12979963387	
9.46666666667	-1.42149662386e-06	-1.39169226066e-06	0.0 	0.0 	219.399720003 	6.62040000228 	0.0 	0.0 	0.0 	-0.0 	6.66945000228 	-5.88599999972 	0.0 	0.0 	4.60467914208	1.5106577827	153.386732423	-1.1251871037	
9.48333333333	-1.42149662386e-06	-1.37191786378e-06	0.0 	0.0 	219.509242503 	6.52230000229 	0.0 	0.0 	0.0 	-0.0 	6.57135000229 	-5.88599999972 	0.0 	0.0 	4.60691748849	1.51454344702	153.463392929	-1.12087017502	
9.5	-1.42149662386e-06	-1.35814204246e-06	0.0 	0.0 	219.617130003 	6.42420000229 	0.0 	0.0 	0.0 	-0.0 	6.47325000229 	-5.88599999972 	0.0 	0.0 	4.60914316116	1.51842722342	153.540106667	-1.11684906869	
9.51666666667	-1.42149662386e-06	-1.3494456116e-06	0.0 	0.0 	219.723382503 	6.3261000023 	0.0 	0.0 	0.0 	-0.0 	6.37515000229 	-5.88599999972 	0.0 	0.0 	4.61135623184	1.52230912442	153.616872278	-1.11312399932	
9.53333333333	-1.42149662386e-06	-1.34495747182e-06	0.0 	0.0 	219.828000003 	6.2280000023 	0.0 	0.0 	0.0 	-0.0 	6.2770500023 	-5.88599999972 	0.0 	0.0 	4.6135567719	1.52618916243	153.693688403	-1.10969517528	
9.55	7.97043310683e-06	1.0628109815e-06	0.0 	0.0 	219.930982503 	6.1299000024 	0.0 	0.0 	0.0 	0.0 	6.17895000235 	-5.88599999385 	0.0 	0.0 	4.61574485228	1.53006734976	153.770553686	-1.1065627987	
9.56666666667	7.97043310683e-06	3.14469472424e-06	0.0 	0.0 	220.032330003 	6.03180000251 	0.0 	0.0 	0.0 	0.0 	6.08085000246 	-5.88599999385 	0.0 	0.0 	4.61792054352	1.53394369865	153.84746677	-1.10372706554	
9.58333333333	7.97043310683e-06	4.90895894932e-06	0.0 	0.0 	220.132042503 	5.93370000261 	0.0 	0.0 	0.0 	0.0 	5.98275000256 	-5.88599999385 	0.0 	0.0 	4.62008391579	1.53781822124	153.924426301	-1.10118816554	
9.6	7.97043310683e-06	6.37193479117e-06	0.0 	0.0 	220.230120003 	5.83560000271 	0.0 	0.0 	0.0 	0.0 	5.88465000266 	-5.88599999385 	0.0 	0.0 	4.62223503882	1.54169092956	154.001430924	-1.09894628232	
9.61666666667	7.97043310683e-06	7.55569414098e-06	0.0 	0.0 	220.326562503 	5.73750000281 	0.0 	0.0 	0.0 	0.0 	5.78655000276 	-5.88599999385 	0.0 	0.0 	4.62437398198	1.54556183559	154.078479285	-1.09700159331	
9.63333333333	7.97043310683e-06	8.48606822976e-06	0.0 	0.0 	220.421370003 	5.63940000292 	0.0 	0.0 	0.0 	0.0 	5.68845000287 	-5.88599999385 	0.0 	0.0 	4.62650081423	1.54943095117	154.155570034	-1.09535426985	
9.65	7.97043310683e-06	9.19099455097e-06	0.0 	0.0 	220.514542503 	5.54130000302 	0.0 	0.0 	0.0 	0.0 	5.59035000297 	-5.88599999385 	0.0 	0.0 	4.62861560414	1.5532982881	154.232701817	-1.09400447715	
9.66666666667	3.54409966357e-06	8.56492195995e-06	0.0 	0.0 	220.606080003 	5.44320000303 	0.0 	0.0 	0.0 	0.0 	5.49225000303 	-5.88599999924 	0.0 	0.0 	4.6307184199	1.55716385806	154.309873286	-1.09295237434	
9.68333333333	3.54409966357e-06	7.92281500514e-06	0.0 	0.0 	220.695982503 	5.34510000304 	0.0 	0.0 	0.0 	0.0 	5.39415000304 	-5.88599999924 	0.0 	0.0 	4.6328093293	1.56102767266	154.387083091	-1.09219811447	
9.7	3.54409966357e-06	7.28834726075e-06	0.0 	0.0 	220.784250003 	5.24700000306 	0.0 	0.0 	0.0 	0.0 	5.29605000305 	-5.88599999924 	0.0 	0.0 	4.63488839977	1.56488974342	154.464329883	-1.09174184454	
9.71666666667	3.54409966357e-06	6.67962702143e-06	0.0 	0.0 	220.870882503 	5.14890000307 	0.0 	0.0 	0.0 	0.0 	5.19795000306 	-5.88599999924 	0.0 	0.0 	4.63695569832	1.56875008177	154.541612317	-1.09158370553	
9.73333333333	3.54409966357e-06	6.10988360602e-06	0.0 	0.0 	220.955880003 	5.05080000308 	0.0 	0.0 	0.0 	0.0 	5.09985000308 	-5.88599999924 	0.0 	0.0 	4.63901129163	1.57260869906	154.618929045	-1.09172383237	
9.75	3.54409966357e-06	5.58815171088e-06	0.0 	0.0 	221.039242503 	4.9527000031 	0.0 	0.0 	0.0 	0.0 	5.00175000309 	-5.88599999924 	0.0 	0.0 	4.64105524596	1.57646560656	154.696278722	-1.09216235403	
9.76666666667	3.54409966357e-06	5.11993286566e-06	0.0 	0.0 	221.120970004 	4.85460000311 	0.0 	0.0 	0.0 	0.0 	4.9036500031 	-5.88599999924 	0.0 	0.0 	4.64308762722	1.58032081545	154.773660006	-1.09289939348	
9.78333333333	2.98455429935e-06	4.56443497348e-06	0.0 	0.0 	221.201062504 	4.75650000311 	0.0 	0.0 	0.0 	0.0 	4.80555000311 	-5.88599999968 	0.0 	0.0 	4.64510850093	1.58417433683	154.851071553	-1.09393506772	
9.8	2.98455429935e-06	4.08455283597e-06	0.0 	0.0 	221.279520004 	4.65840000312 	0.0 	0.0 	0.0 	0.0 	4.70745000312 	-5.88599999968 	0.0 	0.0 	4.64711793224	1.58802618172	154.928512023	-1.09526948783	
9.81666666667	2.98455429935e-06	3.67826922513e-06	0.0 	0.0 	221.356342504 	4.56030000312 	0.0 	0.0 	0.0 	0.0 	4.60935000312 	-5.88599999968 	0.0 	0.0 	4.64911598596	1.59187636106	155.005980074	-1.09690275893	
9.83333333333	2.98455429935e-06	3.3417208353e-06	0.0 	0.0 	221.431530004 	4.46220000313 	0.0 	0.0 	0.0 	0.0 	4.51125000313 	-5.88599999968 	0.0 	0.0 	4.6511027265	1.5957248857	155.083474368	-1.09883498026	
9.85	2.98455429935e-06	3.06973437893e-06	0.0 	0.0 	221.505082504 	4.36410000313 	0.0 	0.0 	0.0 	0.0 	4.41315000313 	-5.88599999968 	0.0 	0.0 	4.65307821791	1.59957176643	155.160993566	-1.10106624517	
9.86666666667	2.98455429935e-06	2.85628299776e-06	0.0 	0.0 	221.577000004 	4.26600000314 	0.0 	0.0 	0.0 	0.0 	4.31505000314 	-5.88599999968 	0.0 	0.0 	4.65504252389	1.60341701395	155.238536333	-1.10359664111	
9.88333333333	2.98455429935e-06	2.69486665553e-06	0.0 	0.0 	221.647282504 	4.16790000315 	0.0 	0.0 	0.0 	0.0 	4.21695000314 	-5.88599999968 	0.0 	0.0 	4.65699570777	1.60726063886	155.316101332	-1.10642624969	
9.9	1.24844826048e-06	2.1339445567e-06	0.0 	0.0 	221.715930004 	4.06980000315 	0.0 	0.0 	0.0 	0.0 	4.11885000315 	-5.88599999997 	0.0 	0.0 	4.65893783253	1.61110265173	155.393687231	-1.1095551467	
9.91666666667	1.24844826048e-06	1.67155817086e-06	0.0 	0.0 	221.782942504 	3.97170000315 	0.0 	0.0 	0.0 	0.0 	4.02075000315 	-5.88599999997 	0.0 	0.0 	4.66086896079	1.61494306302	155.471292695	-1.11298340208	
9.93333333333	1.24844826048e-06	1.29998653713e-06	0.0 	0.0 	221.848320004 	3.87360000315 	0.0 	0.0 	0.0 	0.0 	3.92265000315 	-5.88599999997 	0.0 	0.0 	4.6627891548	1.61878188312	155.548916393	-1.11671107999	
9.95	1.24844826048e-06	1.01040794984e-06	0.0 	0.0 	221.912062504 	3.77550000315 	0.0 	0.0 	0.0 	0.0 	3.82455000315 	-5.88599999997 	0.0 	0.0 	4.66469847648	1.62261912235	155.626556995	-1.12073823879	
9.96666666667	1.24844826048e-06	7.93423304404e-07	0.0 	0.0 	221.974170004 	3.67740000315 	0.0 	0.0 	0.0 	0.0 	3.72645000315 	-5.88599999997 	0.0 	0.0 	4.66659698739	1.62645479094	155.704213171	-1.12506493108	
9.98333333333	1.24844826048e-06	6.39479734066e-07	0.0 	0.0 	222.034642504 	3.57930000315 	0.0 	0.0 	0.0 	0.0 	3.62835000315 	-5.88599999997 	0.0 	0.0 	4.66848474874	1.63028889907	155.781883595	-1.12969120372	
