8.71666666667	-1.07716558092e-06	-1.08326297209e-06	0.0 	0.0 	211.926330002 	10.3482000021 	0.0 	0.0 	0.0 	-0.0 	10.3972500021 	-5.88599999901 	0.0 	0.0 	4.48958897893	1.26084110057	148.964874783	-0.912410171501	
8.73333333333	-1.07716558092e-06	-1.20208402723e-06	0.0 	0.0 	212.097982502 	10.2501000022 	0.0 	0.0 	0.0 	-0.0 	10.2991500022 	-5.88599999901 	0.0 	0.0 	4.49247897741	1.26482637351	149.036271897	-0.889856562759	
8.75	-1.07716558092e-06	-1.29026664352e-06	0.0 	0.0 	212.268000002 	10.1520000022 	0.0 	0.0 	0.0 	-0.0 	10.2010500022 	-5.88599999901 	0.0 	0.0 	4.49535261242	1.26880908273	149.107803996	-0.867573241564	
8.76666666667	-1.07716558092e-06	-1.35194876294e-06	0.0 	0.0 	212.436382502 	10.0539000022 	0.0 	0.0 	0.0 	-0.0 	10.1029500022 	-5.88599999901 	0.0 	0.0 	4.49820997662	1.27278924602	149.179469743	-0.845560822768	
8.78333333333	5.64918113855e-07	-9.70381484266e-07	0.0 	0.0 	212.603130002 	9.9558000022 	0.0 	0.0 	0.0 	-0.0 	10.0048500022 	-5.88599999979 	0.0 	0.0 	4.50105116214	1.27676688102	149.2512678	-0.823819914087	
8.8	5.64918113855e-07	-6.26688730851e-07	0.0 	0.0 	212.768242502 	9.8577000022 	0.0 	0.0 	0.0 	-0.0 	9.9067500022 	-5.88599999979 	0.0 	0.0 	4.50387626059	1.28074200523	149.323196832	-0.802351116119	
8.81666666667	5.64918113855e-07	-3.23089133058e-07	0.0 	0.0 	212.931720002 	9.75960000221 	0.0 	0.0 	0.0 	-0.0 	9.80865000221 	-5.88599999979 	0.0 	0.0 	4.50668536304	1.284714636	149.395255498	-0.781155022364	
8.83333333333	5.64918113855e-07	-6.00492183016e-08	0.0 	0.0 	213.093562502 	9.66150000221 	0.0 	0.0 	0.0 	-0.0 	9.71055000221 	-5.88599999979 	0.0 	0.0 	4.50947856007	1.28868479056	149.467442461	-0.760232219243	
8.85	5.64918113855e-07	1.63336944764e-07	0.0 	0.0 	213.253770002 	9.56340000221 	0.0 	0.0 	0.0 	0.0 	9.61245000221 	-5.88599999979 	0.0 	0.0 	4.51225594174	1.29265248598	149.539756382	-0.739583286122	
8.86666666667	5.64918113855e-07	3.49010632674e-07	0.0 	0.0 	213.412342502 	9.46530000222 	0.0 	0.0 	0.0 	0.0 	9.51435000222 	-5.88599999979 	0.0 	0.0 	4.51501759759	1.29661773921	149.612195921	-0.71920879533	
8.88333333333	5.64918113855e-07	4.99654849591e-07	0.0 	0.0 	213.569280002 	9.36720000222 	0.0 	0.0 	0.0 	0.0 	9.41625000222 	-5.88599999979 	0.0 	0.0 	4.51776361667	1.30058056706	149.684759737	-0.699109312177	
8.9	1.85728085459e-06	9.49611547025e-07	0.0 	0.0 	213.724582502 	9.26910000225 	0.0 	0.0 	0.0 	0.0 	9.31815000224 	-5.88599999829 	0.0 	0.0 	4.52049408752	1.30454098618	149.757446491	-0.679285394978	
8.91666666667	1.85728085459e-06	1.3266926534e-06	0.0 	0.0 	213.878250002 	9.17100000228 	0.0 	0.0 	0.0 	0.0 	9.22005000226 	-5.88599999829 	0.0 	0.0 	4.52320909817	1.30849901314	149.830254842	-0.659737595069	
8.93333333333	1.85728085459e-06	1.63551139212e-06	0.0 	0.0 	214.030282502 	9.07290000231 	0.0 	0.0 	0.0 	0.0 	9.12195000229 	-5.88599999829 	0.0 	0.0 	4.52590873615	1.31245466433	149.903183448	-0.640466456831	
8.95	1.85728085459e-06	1.88177621034e-06	0.0 	0.0 	214.180680002 	8.97480000234 	0.0 	0.0 	0.0 	0.0 	9.02385000232 	-5.88599999829 	0.0 	0.0 	4.52859308851	1.31640795603	149.976230967	-0.621472517704	
8.96666666667	1.85728085459e-06	2.07186596459e-06	0.0 	0.0 	214.329442503 	8.87670000236 	0.0 	0.0 	0.0 	0.0 	8.92575000235 	-5.88599999829 	0.0 	0.0 	4.5312622418	1.32035890439	150.049396058	-0.602756308214	
8.98333333333	1.85728085459e-06	2.21247973944e-06	0.0 	0.0 	214.476570003 	8.77860000239 	0.0 	0.0 	0.0 	0.0 	8.82765000238 	-5.88599999829 	0.0 	0.0 	4.53391628208	1.32430752543	150.122677379	-0.584318351985	
9.0	1.85728085459e-06	2.31035544981e-06	0.0 	0.0 	214.622062503 	8.68050000242 	0.0 	0.0 	0.0 	0.0 	8.72955000241 	-5.88599999829 	0.0 	0.0 	4.53655529491	1.32825383505	150.196073588	-0.566159165764	
9.01666666667	1.12474495985e-06	2.18433822121e-06	0.0 	0.0 	214.765920003 	8.58240000243 	0.0 	0.0 	0.0 	0.0 	8.63145000242 	-5.88599999954 	0.0 	0.0 	4.53917936538	1.33219784902	150.26958334	-0.548279259439	
9.03333333333	1.12474495985e-06	2.05356257963e-06	0.0 	0.0 	214.908142503 	8.48430000244 	0.0 	0.0 	0.0 	0.0 	8.53335000243 	-5.88599999954 	0.0 	0.0 	4.54178857811	1.33613958298	150.343205295	-0.530679136057	
9.05	1.12474495985e-06	1.92318590678e-06	0.0 	0.0 	215.048730003 	8.38620000244 	0.0 	0.0 	0.0 	0.0 	8.43525000244 	-5.88599999954 	0.0 	0.0 	4.54438301721	1.34007905245	150.416938108	-0.513359291847	
9.06666666667	1.12474495985e-06	1.79719270574e-06	0.0 	0.0 	215.187682503 	8.28810000245 	0.0 	0.0 	0.0 	0.0 	8.33715000245 	-5.88599999954 	0.0 	0.0 	4.54696276634	1.34401627283	150.490780436	-0.496320216233	
9.08333333333	1.12474495985e-06	1.67853398287e-06	0.0 	0.0 	215.325000003 	8.19000000246 	0.0 	0.0 	0.0 	0.0 	8.23905000246 	-5.88599999954 	0.0 	0.0 	4.54952790866	1.3479512594	150.564730937	-0.479562391859	
9.1	1.12474495985e-06	1.56926756568e-06	0.0 	0.0 	215.460682503 	8.09190000247 	0.0 	0.0 	0.0 	0.0 	8.14095000246 	-5.88599999954 	0.0 	0.0 	4.5520785269	1.35188402733	150.638788265	-0.463086294607	
9.11666666667	2.05426787754e-07	1.23511947932e-06	0.0 	0.0 	215.594730003 	7.99380000247 	0.0 	0.0 	0.0 	0.0 	8.04285000247 	-5.88599999999 	0.0 	0.0 	4.55461470328	1.35581459165	150.712951078	-0.446892393613	
9.13333333333	2.05426787754e-07	9.43976815783e-07	0.0 	0.0 	215.727142503 	7.89570000247 	0.0 	0.0 	0.0 	0.0 	7.94475000247 	-5.88599999999 	0.0 	0.0 	4.55713651957	1.35974296729	150.787218033	-0.430981151291	
9.15	2.05426787754e-07	6.95261563165e-07	0.0 	0.0 	215.857920003 	7.79760000247 	0.0 	0.0 	0.0 	0.0 	7.84665000247 	-5.88599999999 	0.0 	0.0 	4.55964405708	1.36366916905	150.861587784	-0.415353023346	
9.16666666667	2.05426787754e-07	4.87199905655e-07	0.0 	0.0 	215.987062503 	7.69950000247 	0.0 	0.0 	0.0 	0.0 	7.74855000247 	-5.88599999999 	0.0 	0.0 	4.56213739667	1.36759321164	150.936058989	-0.400008458798	
9.18333333333	2.05426787754e-07	3.17146711151e-07	0.0 	0.0 	216.114570003 	7.60140000247 	0.0 	0.0 	0.0 	0.0 	7.65045000247 	-5.88599999999 	0.0 	0.0 	4.56461661871	1.37151510962	151.010630303	-0.3849479	
9.2	2.05426787754e-07	1.81864237803e-07	0.0 	0.0 	216.240442503 	7.50330000247 	0.0 	0.0 	0.0 	0.0 	7.55235000247 	-5.88599999999 	0.0 	0.0 	4.56708180316	1.37543487746	151.085300383	-0.370171782653	
9.21666666667	2.05426787754e-07	7.77566506452e-08	0.0 	0.0 	216.364680003 	7.40520000247 	0.0 	0.0 	0.0 	0.0 	7.45425000247 	-5.88599999999 	0.0 	0.0 	4.56953302948	1.37935252952	151.160067885	-0.35568053583	
9.23333333333	-7.88895261865e-08	-7.1793093065e-08	0.0 	0.0 	216.487282503 	7.30710000247 	0.0 	0.0 	0.0 	-0.0 	7.35615000247 	-5.886 	0.0 	0.0 	4.57197037671	1.38326808005	151.234931465	-0.341474581989	
9.25	-7.88895261865e-08	-1.87915907975e-07	0.0 	0.0 	216.608250003 	7.20900000247 	0.0 	0.0 	0.0 	-0.0 	7.25805000247 	-5.886 	0.0 	0.0 	4.57439392343	1.38718154316	151.30988978	-0.327554336999	
9.26666666667	-7.88895261865e-08	-2.745040151e-07	0.0 	0.0 	216.727582503 	7.11090000247 	0.0 	0.0 	0.0 	-0.0 	7.15995000247 	-5.886 	0.0 	0.0 	4.57680374779	1.3910929329	151.384941486	-0.313920210149	
9.28333333333	-7.88895261865e-08	-3.35496845343e-07	0.0 	0.0 	216.845280003 	7.01280000247 	0.0 	0.0 	0.0 	-0.0 	7.06185000247 	-5.886 	0.0 	0.0 	4.57919992749	1.39500226317	151.460085239	-0.300572604176	
9.3	-7.88895261865e-08	-3.74747310058e-07	0.0 	0.0 	216.961342503 	6.91470000247 	0.0 	0.0 	0.0 	-0.0 	6.96375000247 	-5.886 	0.0 	0.0 	4.58158253977	1.39890954779	151.535319696	-0.287511915276	
9.31666666667	-7.88895261865e-08	-3.95920864466e-07	0.0 	0.0 	217.075770003 	6.81660000247 	0.0 	0.0 	0.0 	-0.0 	6.86565000247 	-5.886 	0.0 	0.0 	4.58395166146	1.40281480046	151.610643514	-0.274738533127	
9.33333333333	-1.91605268418e-06	-8.73196199046e-07	0.0 	0.0 	217.188562503 	6.71850000248 	0.0 	0.0 	0.0 	-0.0 	6.76755000247 	-5.88599999949 	0.0 	0.0 	4.58630736895	1.40671803478	151.686055351	-0.262252840906	
9.35	-1.91605268418e-06	-1.27567384851e-06	0.0 	0.0 	217.299720003 	6.62040000249 	0.0 	0.0 	0.0 	-0.0 	6.66945000248 	-5.88599999949 	0.0 	0.0 	4.58864973818	1.41061926425	151.761553863	-0.250055215305	
9.36666666667	-1.91605268418e-06	-1.60760586545e-06	0.0 	0.0 	217.409242504 	6.52230000249 	0.0 	0.0 	0.0 	-0.0 	6.57135000249 	-5.88599999949 	0.0 	0.0 	4.59097884469	1.41451850225	151.837137707	-0.238146026551	
9.38333333333	-1.91605268418e-06	-1.87449214167e-06	0.0 	0.0 	217.517130004 	6.4242000025 	0.0 	0.0 	0.0 	-0.0 	6.4732500025 	-5.88599999949 	0.0 	0.0 	4.59329476356	1.41841576208	151.912805542	-0.226525638427	
9.4	-1.91605268418e-06	-2.08262777269e-06	0.0 	0.0 	217.623382504 	6.32610000251 	0.0 	0.0 	0.0 	-0.0 	6.37515000251 	-5.88599999949 	0.0 	0.0 	4.59559756946	1.42231105693	151.988556025	-0.215194408285	
9.41666666667	-1.91605268418e-06	-2.23872741522e-06	0.0 	0.0 	217.728000004 	6.22800000252 	0.0 	0.0 	0.0 	-0.0 	6.27705000251 	-5.88599999949 	0.0 	0.0 	4.59788733665	1.42620439989	152.064387815	-0.204152687064	
9.43333333333	-1.91605268418e-06	-2.34962105283e-06	0.0 	0.0 	217.830982504 	6.12990000253 	0.0 	0.0 	0.0 	-0.0 	6.17895000252 	-5.88599999949 	0.0 	0.0 	4.60016413895	1.43009580395	152.140299571	-0.193400819315	
9.45	-2.53110711648e-06	-2.57962230874e-06	0.0 	0.0 	217.932330004 	6.03180000254 	0.0 	0.0 	0.0 	-0.0 	6.08085000253 	-5.88599999942 	0.0 	0.0 	4.60242804976	1.433985282	152.21628995	-0.182939143209	
9.46666666667	-2.53110711648e-06	-2.75635718231e-06	0.0 	0.0 	218.032042504 	5.93370000255 	0.0 	0.0 	0.0 	-0.0 	5.98275000254 	-5.88599999942 	0.0 	0.0 	4.60467914208	1.43787284684	152.292357613	-0.172767990563	
9.48333333333	-2.53110711648e-06	-2.88628764477e-06	0.0 	0.0 	218.130120004 	5.83560000256 	0.0 	0.0 	0.0 	-0.0 	5.88465000255 	-5.88599999942 	0.0 	0.0 	4.60691748849	1.44175851115	152.368501219	-0.162887686852	
9.5	-2.53110711648e-06	-2.97588436166e-06	0.0 	0.0 	218.226562504 	5.73750000257 	0.0 	0.0 	0.0 	-0.0 	5.78655000256 	-5.88599999942 	0.0 	0.0 	4.60914316116	1.44564228756	152.444719427	-0.153298551231	
9.51666666667	-2.53110711648e-06	-3.03142252835e-06	0.0 	0.0 	218.321370004 	5.63940000258 	0.0 	0.0 	0.0 	-0.0 	5.68845000257 	-5.88599999942 	0.0 	0.0 	4.61135623184	1.44952418856	152.521010899	-0.14400089655	
9.53333333333	-2.53110711648e-06	-3.05882975091e-06	0.0 	0.0 	218.414542504 	5.54130000259 	0.0 	0.0 	0.0 	-0.0 	5.59035000258 	-5.88599999942 	0.0 	0.0 	4.6135567719	1.45340422657	152.597374295	-0.134995029372	
9.55	-5.65393438133e-07	-2.55986488599e-06	0.0 	0.0 	218.506080004 	5.44320000259 	0.0 	0.0 	0.0 	-0.0 	5.49225000259 	-5.88599999998 	0.0 	0.0 	4.61574485228	1.4572824139	152.673808277	-0.126281249992	
9.56666666667	-5.65393438133e-07	-2.11083988293e-06	0.0 	0.0 	218.595982504 	5.34510000259 	0.0 	0.0 	0.0 	-0.0 	5.39415000259 	-5.88599999998 	0.0 	0.0 	4.61792054352	1.46115876279	152.750311506	-0.117859852451	
9.58333333333	-5.65393438133e-07	-1.71455030416e-06	0.0 	0.0 	218.684250004 	5.24700000259 	0.0 	0.0 	0.0 	-0.0 	5.29605000259 	-5.88599999998 	0.0 	0.0 	4.62008391579	1.46503328538	152.826882643	-0.109731124558	
9.6	-5.65393438133e-07	-1.37151472855e-06	0.0 	0.0 	218.770882504 	5.14890000259 	0.0 	0.0 	0.0 	-0.0 	5.19795000259 	-5.88599999998 	0.0 	0.0 	4.62223503882	1.4689059937	152.903520353	-0.101895347904	
9.61666666667	-5.65393438133e-07	-1.08047086713e-06	0.0 	0.0 	218.855880004 	5.05080000259 	0.0 	0.0 	0.0 	-0.0 	5.09985000259 	-5.88599999998 	0.0 	0.0 	4.62437398198	1.47277689972	152.980223299	-0.0943527978799	
9.63333333333	-5.65393438133e-07	-8.38815704867e-07	0.0 	0.0 	218.939242504 	4.95270000259 	0.0 	0.0 	0.0 	-0.0 	5.00175000259 	-5.88599999998 	0.0 	0.0 	4.62650081423	1.47664601531	153.056990143	-0.0871037436956	
9.65	-5.65393438133e-07	-6.42988508281e-07	0.0 	0.0 	219.020970004 	4.85460000259 	0.0 	0.0 	0.0 	-0.0 	4.90365000259 	-5.88599999998 	0.0 	0.0 	4.62861560414	1.48051335224	153.133819551	-0.0801484483948	
9.66666666667	-1.44148263888e-06	-7.13295442676e-07	0.0 	0.0 	219.101062504 	4.75650000259 	0.0 	0.0 	0.0 	-0.0 	4.80555000259 	-5.88599999993 	0.0 	0.0 	4.6307184199	1.4843789222	153.210710186	-0.0734871688732	
9.68333333333	-1.44148263888e-06	-7.90539166715e-07	0.0 	0.0 	219.179520004 	4.65840000259 	0.0 	0.0 	0.0 	-0.0 	4.70745000259 	-5.88599999993 	0.0 	0.0 	4.6328093293	1.4882427368	153.287660716	-0.0671201558956	
9.7	-1.44148263888e-06	-8.70745036349e-07	0.0 	0.0 	219.256342504 	4.56030000259 	0.0 	0.0 	0.0 	-0.0 	4.60935000259 	-5.88599999993 	0.0 	0.0 	4.63488839977	1.49210480756	153.364669805	-0.061047654113	
9.71666666667	-1.44148263888e-06	-9.50740135395e-07	0.0 	0.0 	219.331530004 	4.46220000259 	0.0 	0.0 	0.0 	-0.0 	4.51125000259 	-5.88599999993 	0.0 	0.0 	4.63695569832	1.49596514591	153.441736121	-0.0552699020793	
9.73333333333	-1.44148263888e-06	-1.02807204039e-06	0.0 	0.0 	219.405082504 	4.36410000259 	0.0 	0.0 	0.0 	-0.0 	4.41315000259 	-5.88599999993 	0.0 	0.0 	4.63901129163	1.4998237632	153.518858331	-0.0497871322682	
9.75	-1.44148263888e-06	-1.10092334796e-06	0.0 	0.0 	219.477000004 	4.2660000026 	0.0 	0.0 	0.0 	-0.0 	4.3150500026 	-5.88599999993 	0.0 	0.0 	4.64105524596	1.5036806707	153.596035104	-0.0445995710905	
9.76666666667	-1.44148263888e-06	-1.16802558917e-06	0.0 	0.0 	219.547282505 	4.1679000026 	0.0 	0.0 	0.0 	-0.0 	4.2169500026 	-5.88599999993 	0.0 	0.0 	4.64308762722	1.50753587959	153.673265106	-0.0397074389106	
9.78333333333	-3.34864507289e-06	-1.71728573263e-06	0.0 	0.0 	219.615930005 	4.0698000026 	0.0 	0.0 	0.0 	-0.0 	4.1188500026 	-5.88599999978 	0.0 	0.0 	4.64510850093	1.51138940097	153.75054701	-0.0351109500632	
9.8	-3.34864507289e-06	-2.19394232319e-06	0.0 	0.0 	219.682942505 	3.9717000026 	0.0 	0.0 	0.0 	-0.0 	4.0207500026 	-5.88599999978 	0.0 	0.0 	4.64711793224	1.51524124586	153.827879483	-0.0308103128703	
9.81666666667	-3.34864507289e-06	-2.59943564181e-06	0.0 	0.0 	219.748320005 	3.87360000261 	0.0 	0.0 	0.0 	-0.0 	3.92265000261 	-5.88599999978 	0.0 	0.0 	4.64911598596	1.5190914252	153.905261198	-0.0268057296576	
9.83333333333	-3.34864507289e-06	-2.93710575845e-06	0.0 	0.0 	219.812062505 	3.77550000261 	0.0 	0.0 	0.0 	-0.0 	3.82455000261 	-5.88599999978 	0.0 	0.0 	4.6511027265	1.52293994984	153.982690827	-0.0230973967715	
9.85	-3.34864507289e-06	-3.21166070243e-06	0.0 	0.0 	219.874170005 	3.67740000262 	0.0 	0.0 	0.0 	-0.0 	3.72645000261 	-5.88599999978 	0.0 	0.0 	4.65307821791	1.52678683057	154.06016704	-0.0196855045952	
9.86666666667	-3.34864507289e-06	-3.42872154559e-06	0.0 	0.0 	219.934642505 	3.57930000262 	0.0 	0.0 	0.0 	-0.0 	3.62835000262 	-5.88599999978 	0.0 	0.0 	4.65504252389	1.53063207808	154.137688513	-0.0165702375656	
9.88333333333	-3.34864507289e-06	-3.59444130927e-06	0.0 	0.0 	219.993480005 	3.48120000262 	0.0 	0.0 	0.0 	-0.0 	3.53025000262 	-5.88599999978 	0.0 	0.0 	4.65699570777	1.534475703	154.215253918	-0.0137517741896	
9.9	-4.01366711557e-06	-3.88560489216e-06	0.0 	0.0 	220.050682505 	3.38310000262 	0.0 	0.0 	0.0 	-0.0 	3.43215000262 	-5.88599999985 	0.0 	0.0 	4.65893783253	1.53831771587	154.292861931	-0.0112302870606	
9.91666666667	-4.01366711557e-06	-4.11525861339e-06	0.0 	0.0 	220.106250005 	3.28500000263 	0.0 	0.0 	0.0 	-0.0 	3.33405000263 	-5.88599999985 	0.0 	0.0 	4.66086896079	1.54215812716	154.370511228	-0.0090059428749	
9.93333333333	-4.01366711557e-06	-4.29006551304e-06	0.0 	0.0 	220.160182505 	3.18690000263 	0.0 	0.0 	0.0 	-0.0 	3.23595000263 	-5.88599999985 	0.0 	0.0 	4.6627891548	1.54599694726	154.448200484	-0.00707890244789	
9.95	-4.01366711557e-06	-4.41690341034e-06	0.0 	0.0 	220.212480005 	3.08880000263 	0.0 	0.0 	0.0 	-0.0 	3.13785000263 	-5.88599999985 	0.0 	0.0 	4.66469847648	1.54983418648	154.525928379	-0.00544932073055	
9.96666666667	-4.01366711557e-06	-4.50260164654e-06	0.0 	0.0 	220.263142505 	2.99070000263 	0.0 	0.0 	0.0 	-0.0 	3.03975000263 	-5.88599999985 	0.0 	0.0 	4.66659698739	1.55366985508	154.603693589	-0.00411734682559	
9.98333333333	-4.01366711557e-06	-4.5537385755e-06	0.0 	0.0 	220.312170005 	2.89260000264 	0.0 	0.0 	0.0 	-0.0 	2.94165000264 	-5.88599999985 	0.0 	0.0 	4.66848474874	1.55750396321	154.681494794	-0.00308312400364	
