8.75	-3.43161507664e-08	-1.83485173959e-07	0.0 	0.0 	213.938970002 	11.5254000039 	0.0 	0.0 	0.0 	-0.0 	11.5744500039 	-5.886 	0.0 	0.0 	4.49535261242	1.38766648134	150.798045956	-2.08050820543	
8.76666666667	-3.43161507664e-08	-2.84013506565e-08	0.0 	0.0 	214.130242503 	11.4273000039 	0.0 	0.0 	0.0 	-0.0 	11.4763500039 	-5.886 	0.0 	0.0 	4.49820997662	1.39164664463	150.871816267	-2.06714905191	
8.78333333333	3.87916099761e-07	1.99800789097e-07	0.0 	0.0 	214.319880003 	11.3292000039 	0.0 	0.0 	0.0 	0.0 	11.3782500039 	-5.88599999983 	0.0 	0.0 	4.50105116214	1.39562427963	150.945685761	-2.0540751821	
8.8	3.87916099761e-07	3.82536050865e-07	0.0 	0.0 	214.507882503 	11.2311000039 	0.0 	0.0 	0.0 	0.0 	11.2801500039 	-5.88599999983 	0.0 	0.0 	4.50387626059	1.39959940384	151.019653038	-2.04128703373	
8.81666666667	3.87916099761e-07	5.24324005263e-07	0.0 	0.0 	214.694250003 	11.1330000039 	0.0 	0.0 	0.0 	0.0 	11.1820500039 	-5.88599999983 	0.0 	0.0 	4.50668536304	1.40357203461	151.093716699	-2.02878503745	
8.83333333333	3.87916099761e-07	6.29946922874e-07	0.0 	0.0 	214.878982503 	11.0349000039 	0.0 	0.0 	0.0 	0.0 	11.0839500039 	-5.88599999983 	0.0 	0.0 	4.50947856007	1.40754218917	151.167875346	-2.01656961681	
8.85	3.87916099761e-07	7.04241220801e-07	0.0 	0.0 	215.062080003 	10.9368000039 	0.0 	0.0 	0.0 	0.0 	10.9858500039 	-5.88599999983 	0.0 	0.0 	4.51225594174	1.4115098846	151.242127579	-2.00464118829	
8.86666666667	3.87916099761e-07	7.51934141661e-07	0.0 	0.0 	215.243542503 	10.8387000039 	0.0 	0.0 	0.0 	0.0 	10.8877500039 	-5.88599999983 	0.0 	0.0 	4.51501759759	1.41547513783	151.316472002	-1.99300016133	
8.88333333333	3.87916099761e-07	7.77520591519e-07	0.0 	0.0 	215.423370003 	10.7406000039 	0.0 	0.0 	0.0 	0.0 	10.7896500039 	-5.88599999983 	0.0 	0.0 	4.51776361667	1.41943796567	151.390907215	-1.98164693836	
8.9	-4.70696406072e-07	5.65155495171e-07	0.0 	0.0 	215.601562503 	10.6425000039 	0.0 	0.0 	0.0 	0.0 	10.6915500039 	-5.88599999981 	0.0 	0.0 	4.52049408752	1.4233983848	151.465431823	-1.97058191479	
8.91666666667	-4.70696406072e-07	3.68202173588e-07	0.0 	0.0 	215.778120003 	10.5444000039 	0.0 	0.0 	0.0 	0.0 	10.5934500039 	-5.88599999981 	0.0 	0.0 	4.52320909817	1.42735641175	151.540044428	-1.95980547909	
8.93333333333	-4.70696406072e-07	1.89347768747e-07	0.0 	0.0 	215.953042503 	10.4463000039 	0.0 	0.0 	0.0 	0.0 	10.4953500039 	-5.88599999981 	0.0 	0.0 	4.52590873615	1.43131206294	151.614743634	-1.94931801274	
8.95	-4.70696406072e-07	3.01092245316e-08	0.0 	0.0 	216.126330003 	10.3482000039 	0.0 	0.0 	0.0 	0.0 	10.3972500039 	-5.88599999981 	0.0 	0.0 	4.52859308851	1.43526535464	151.689528045	-1.93911989033	
8.96666666667	-4.70696406072e-07	-1.08950823192e-07	0.0 	0.0 	216.297982503 	10.2501000039 	0.0 	0.0 	0.0 	-0.0 	10.2991500039 	-5.88599999981 	0.0 	0.0 	4.5312622418	1.439216303	151.764396265	-1.92921147951	
8.98333333333	-4.70696406072e-07	-2.28026909642e-07	0.0 	0.0 	216.468000003 	10.1520000039 	0.0 	0.0 	0.0 	-0.0 	10.2010500039 	-5.88599999981 	0.0 	0.0 	4.53391628208	1.44316492404	151.839346901	-1.91959314107	
9.0	-4.70696406072e-07	-3.27894298404e-07	0.0 	0.0 	216.636382503 	10.0539000039 	0.0 	0.0 	0.0 	-0.0 	10.1029500039 	-5.88599999981 	0.0 	0.0 	4.53655529491	1.44711123366	151.914378558	-1.91026522892	
9.01666666667	6.99000410625e-08	-2.71226250982e-07	0.0 	0.0 	216.803130003 	9.95580000391 	0.0 	0.0 	0.0 	-0.0 	10.0048500039 	-5.886 	0.0 	0.0 	4.53917936538	1.45105524763	151.989489841	-1.90122809014	
9.03333333333	6.99000410625e-08	-2.16648317603e-07	0.0 	0.0 	216.968242504 	9.85770000391 	0.0 	0.0 	0.0 	-0.0 	9.90675000391 	-5.886 	0.0 	0.0 	4.54178857811	1.45499698159	152.064679359	-1.892482065	
9.05	6.99000410625e-08	-1.65395783026e-07	0.0 	0.0 	217.131720004 	9.75960000391 	0.0 	0.0 	0.0 	-0.0 	9.80865000391 	-5.886 	0.0 	0.0 	4.54438301721	1.45893645106	152.139945718	-1.88402748694	
9.06666666667	6.99000410625e-08	-1.18322074226e-07	0.0 	0.0 	217.293562504 	9.66150000391 	0.0 	0.0 	0.0 	-0.0 	9.71055000391 	-5.886 	0.0 	0.0 	4.54696276634	1.46287367144	152.215287527	-1.87586468268	
9.08333333333	6.99000410625e-08	-7.59580088032e-08	0.0 	0.0 	217.453770004 	9.56340000391 	0.0 	0.0 	0.0 	-0.0 	9.61245000391 	-5.886 	0.0 	0.0 	4.54952790866	1.46680865801	152.290703395	-1.86799397215	
9.1	6.99000410625e-08	-3.85677940423e-08	0.0 	0.0 	217.612342504 	9.46530000391 	0.0 	0.0 	0.0 	-0.0 	9.51435000391 	-5.886 	0.0 	0.0 	4.5520785269	1.47074142594	152.366191931	-1.86041566855	
9.11666666667	2.65890474384e-06	6.5723169733e-07	0.0 	0.0 	217.769280004 	9.36720000397 	0.0 	0.0 	0.0 	0.0 	9.41625000394 	-5.88599999635 	0.0 	0.0 	4.55461470328	1.47467199026	152.441751744	-1.85313007838	
9.13333333333	2.65890474384e-06	1.25902858585e-06	0.0 	0.0 	217.924582504 	9.26910000403 	0.0 	0.0 	0.0 	0.0 	9.318150004 	-5.88599999635 	0.0 	0.0 	4.55713651957	1.4786003659	152.517381448	-1.84613750147	
9.15	2.65890474384e-06	1.76916730438e-06	0.0 	0.0 	218.078250004 	9.1710000041 	0.0 	0.0 	0.0 	0.0 	9.22005000407 	-5.88599999635 	0.0 	0.0 	4.55964405708	1.48252656767	152.593079652	-1.83943823096	
9.16666666667	2.65890474384e-06	2.19232910623e-06	0.0 	0.0 	218.230282504 	9.07290000416 	0.0 	0.0 	0.0 	0.0 	9.12195000413 	-5.88599999635 	0.0 	0.0 	4.56213739667	1.48645061025	152.668844969	-1.83303255335	
9.18333333333	2.65890474384e-06	2.53485999134e-06	0.0 	0.0 	218.380680004 	8.97480000422 	0.0 	0.0 	0.0 	0.0 	9.02385000419 	-5.88599999635 	0.0 	0.0 	4.56461661871	1.49037250823	152.744676013	-1.82692074853	
9.2	2.65890474384e-06	2.80419782582e-06	0.0 	0.0 	218.529442504 	8.87670000428 	0.0 	0.0 	0.0 	0.0 	8.92575000425 	-5.88599999635 	0.0 	0.0 	4.56708180316	1.49429227607	152.820571397	-1.82110308978	
9.21666666667	2.65890474384e-06	3.00839423872e-06	0.0 	0.0 	218.676570004 	8.77860000434 	0.0 	0.0 	0.0 	0.0 	8.82765000431 	-5.88599999635 	0.0 	0.0 	4.56953302948	1.49820992813	152.896529736	-1.81557984379	
9.23333333333	-8.64236840645e-08	2.45223450236e-06	0.0 	0.0 	218.822062504 	8.68050000434 	0.0 	0.0 	0.0 	0.0 	8.72955000434 	-5.886 	0.0 	0.0 	4.57197037671	1.50212547866	152.972549647	-1.81035127071	
9.25	-8.64236840645e-08	1.94187763835e-06	0.0 	0.0 	218.965920004 	8.58240000434 	0.0 	0.0 	0.0 	0.0 	8.63145000434 	-5.886 	0.0 	0.0 	4.57439392343	1.50603894178	153.048629745	-1.80541762415	
9.26666666667	-8.64236840645e-08	1.48296665242e-06	0.0 	0.0 	219.108142505 	8.48430000434 	0.0 	0.0 	0.0 	0.0 	8.53335000434 	-5.886 	0.0 	0.0 	4.57680374779	1.50995033151	153.124768647	-1.80077915118	
9.28333333333	-8.64236840645e-08	1.07826719031e-06	0.0 	0.0 	219.248730005 	8.38620000434 	0.0 	0.0 	0.0 	0.0 	8.43525000434 	-5.886 	0.0 	0.0 	4.57919992749	1.51385966178	153.200964973	-1.79643609241	
9.3	-8.64236840645e-08	7.2822851735e-07	0.0 	0.0 	219.387682505 	8.28810000434 	0.0 	0.0 	0.0 	0.0 	8.33715000434 	-5.886 	0.0 	0.0 	4.58158253977	1.5177669464	153.277217341	-1.79238868194	
9.31666666667	-8.64236840645e-08	4.31490664511e-07	0.0 	0.0 	219.525000005 	8.19000000434 	0.0 	0.0 	0.0 	0.0 	8.23905000434 	-5.886 	0.0 	0.0 	4.58395166146	1.52167219907	153.353524371	-1.78863714744	
9.33333333333	1.28683037141e-06	5.37230356885e-07	0.0 	0.0 	219.660682505 	8.09190000435 	0.0 	0.0 	0.0 	0.0 	8.14095000434 	-5.88599999952 	0.0 	0.0 	4.58630736895	1.52557543339	153.429884685	-1.78518171013	
9.35	1.28683037141e-06	6.42603618928e-07	0.0 	0.0 	219.794730005 	7.99380000436 	0.0 	0.0 	0.0 	0.0 	8.04285000435 	-5.88599999952 	0.0 	0.0 	4.58864973818	1.52947666286	153.506296905	-1.78202258483	
9.36666666667	1.28683037141e-06	7.44399983027e-07	0.0 	0.0 	219.927142505 	7.89570000436 	0.0 	0.0 	0.0 	0.0 	7.94475000436 	-5.88599999952 	0.0 	0.0 	4.59097884469	1.53337590086	153.582759652	-1.77915997995	
9.38333333333	1.28683037141e-06	8.40243114841e-07	0.0 	0.0 	220.057920005 	7.79760000437 	0.0 	0.0 	0.0 	0.0 	7.84665000437 	-5.88599999952 	0.0 	0.0 	4.59329476356	1.53727316069	153.659271553	-1.77659409755	
9.4	1.28683037141e-06	9.28477393765e-07	0.0 	0.0 	220.187062505 	7.69950000438 	0.0 	0.0 	0.0 	0.0 	7.74855000438 	-5.88599999952 	0.0 	0.0 	4.59559756946	1.54116845554	153.735831231	-1.77432513332	
9.41666666667	1.28683037141e-06	1.00805749048e-06	0.0 	0.0 	220.314570005 	7.60140000439 	0.0 	0.0 	0.0 	0.0 	7.65045000438 	-5.88599999952 	0.0 	0.0 	4.59788733665	1.5450617985	153.812437313	-1.77235327662	
9.43333333333	1.28683037141e-06	1.07844371797e-06	0.0 	0.0 	220.440442505 	7.5033000044 	0.0 	0.0 	0.0 	0.0 	7.55235000439 	-5.88599999952 	0.0 	0.0 	4.60016413895	1.54895320256	153.889088426	-1.77067871051	
9.45	1.10766012593e-05	3.6481339172e-06	0.0 	0.0 	220.564680005 	7.40520000481 	0.0 	0.0 	0.0 	0.0 	7.4542500046 	-5.88599997497 	0.0 	0.0 	4.60242804976	1.55284268061	153.965783197	-1.76930161175	
9.46666666667	1.10766012593e-05	5.87178342604e-06	0.0 	0.0 	220.687282505 	7.30710000523 	0.0 	0.0 	0.0 	0.0 	7.35615000502 	-5.88599997497 	0.0 	0.0 	4.60467914208	1.55673024545	154.042520258	-1.76822215082	
9.48333333333	1.10766012593e-05	7.75776235269e-06	0.0 	0.0 	220.808250005 	7.20900000565 	0.0 	0.0 	0.0 	0.0 	7.25805000544 	-5.88599997497 	0.0 	0.0 	4.60691748849	1.56061590977	154.119298237	-1.76744049197	
9.5	1.10766012593e-05	9.32310973667e-06	0.0 	0.0 	220.927582506 	7.11090000606 	0.0 	0.0 	0.0 	0.0 	7.15995000586 	-5.88599997497 	0.0 	0.0 	4.60914316116	1.56449968617	154.196115767	-1.7669567932	
9.51666666667	1.10766012593e-05	1.05910505693e-05	0.0 	0.0 	221.045280006 	7.01280000648 	0.0 	0.0 	0.0 	0.0 	7.06185000627 	-5.88599997497 	0.0 	0.0 	4.61135623184	1.56838158717	154.27297148	-1.7667712063	
9.53333333333	1.10766012593e-05	1.15888781737e-05	0.0 	0.0 	221.161342506 	6.9147000069 	0.0 	0.0 	0.0 	0.0 	6.96375000669 	-5.88599997497 	0.0 	0.0 	4.6135567719	1.57226162518	154.34986401	-1.76688387688	
9.55	1.84778589652e-06	9.98130197682e-06	0.0 	0.0 	221.275770006 	6.81660000691 	0.0 	0.0 	0.0 	0.0 	6.8656500069 	-5.8859999995 	0.0 	0.0 	4.61574485228	1.57613981251	154.426791993	-1.76729494437	
9.56666666667	1.84778589652e-06	8.48125804672e-06	0.0 	0.0 	221.388562506 	6.71850000692 	0.0 	0.0 	0.0 	0.0 	6.76755000691 	-5.8859999995 	0.0 	0.0 	4.61792054352	1.5800161614	154.503754064	-1.76800454205	
9.58333333333	1.84778589652e-06	7.1114279962e-06	0.0 	0.0 	221.499720006 	6.62040000692 	0.0 	0.0 	0.0 	0.0 	6.66945000692 	-5.8859999995 	0.0 	0.0 	4.62008391579	1.58389068399	154.580748861	-1.76901279705	
9.6	1.84778589652e-06	5.88532089143e-06	0.0 	0.0 	221.609242506 	6.52230000693 	0.0 	0.0 	0.0 	0.0 	6.57135000693 	-5.8859999995 	0.0 	0.0 	4.62223503882	1.58776339231	154.657775023	-1.77031983042	
9.61666666667	1.84778589652e-06	4.80891491665e-06	0.0 	0.0 	221.717130006 	6.42420000694 	0.0 	0.0 	0.0 	0.0 	6.47325000694 	-5.8859999995 	0.0 	0.0 	4.62437398198	1.59163429834	154.73483119	-1.77192575708	
9.63333333333	1.84778589652e-06	3.88216500431e-06	0.0 	0.0 	221.823382506 	6.32610000695 	0.0 	0.0 	0.0 	0.0 	6.37515000694 	-5.8859999995 	0.0 	0.0 	4.62650081423	1.59550341392	154.811916004	-1.7738306859	
9.65	1.84778589652e-06	3.10035947513e-06	0.0 	0.0 	221.928000007 	6.22800000696 	0.0 	0.0 	0.0 	0.0 	6.27705000695 	-5.8859999995 	0.0 	0.0 	4.62861560414	1.59937075085	154.889028105	-1.77603471969	
9.66666666667	7.31472388555e-06	3.85622012537e-06	0.0 	0.0 	222.030982507 	6.12990000704 	0.0 	0.0 	0.0 	0.0 	6.178950007 	-5.88599999482 	0.0 	0.0 	4.6307184199	1.60323632081	154.96616614	-1.77853795522	
9.68333333333	7.31472388555e-06	4.55009037182e-06	0.0 	0.0 	222.132330007 	6.03180000713 	0.0 	0.0 	0.0 	0.0 	6.08085000709 	-5.88599999482 	0.0 	0.0 	4.6328093293	1.60710013541	155.043328752	-1.78134048324	
9.7	7.31472388555e-06	5.17423461011e-06	0.0 	0.0 	222.232042507 	5.93370000722 	0.0 	0.0 	0.0 	0.0 	5.98275000717 	-5.88599999482 	0.0 	0.0 	4.63488839977	1.61096220617	155.120514588	-1.78444238851	
9.71666666667	7.31472388555e-06	5.72483668465e-06	0.0 	0.0 	222.330120007 	5.8356000073 	0.0 	0.0 	0.0 	0.0 	5.88465000726 	-5.88599999482 	0.0 	0.0 	4.63695569832	1.61482254452	155.197722296	-1.7878437498	
9.73333333333	7.31472388555e-06	6.20123726745e-06	0.0 	0.0 	222.426562507 	5.73750000739 	0.0 	0.0 	0.0 	0.0 	5.78655000735 	-5.88599999482 	0.0 	0.0 	4.63901129163	1.61868116181	155.274950526	-1.79154463993	
9.75	7.31472388555e-06	6.60524417593e-06	0.0 	0.0 	222.521370007 	5.63940000748 	0.0 	0.0 	0.0 	0.0 	5.68845000743 	-5.88599999482 	0.0 	0.0 	4.64105524596	1.62253806931	155.352197927	-1.79554512577	
9.76666666667	7.31472388555e-06	6.94052077093e-06	0.0 	0.0 	222.614542507 	5.54130000756 	0.0 	0.0 	0.0 	0.0 	5.59035000752 	-5.88599999482 	0.0 	0.0 	4.64308762722	1.6263932782	155.429463153	-1.79984526829	
9.78333333333	2.73426812813e-06	6.03831219154e-06	0.0 	0.0 	222.706080008 	5.44320000757 	0.0 	0.0 	0.0 	0.0 	5.49225000757 	-5.88599999955 	0.0 	0.0 	4.64510850093	1.63024679958	155.506744856	-1.80444512253	
9.8	2.73426812813e-06	5.23584916554e-06	0.0 	0.0 	222.795982508 	5.34510000758 	0.0 	0.0 	0.0 	0.0 	5.39415000757 	-5.88599999955 	0.0 	0.0 	4.64711793224	1.63409864447	155.584041691	-1.80934473765	
9.81666666667	2.73426812813e-06	4.53576591297e-06	0.0 	0.0 	222.884250008 	5.24700000758 	0.0 	0.0 	0.0 	0.0 	5.29605000758 	-5.88599999955 	0.0 	0.0 	4.64911598596	1.63794882381	155.661352315	-1.81454415695	
9.83333333333	2.73426812813e-06	3.93690458645e-06	0.0 	0.0 	222.970882508 	5.14890000759 	0.0 	0.0 	0.0 	0.0 	5.19795000759 	-5.88599999955 	0.0 	0.0 	4.6511027265	1.64179734845	155.738675385	-1.82004341789	
9.85	2.73426812813e-06	3.43520466907e-06	0.0 	0.0 	223.055880008 	5.0508000076 	0.0 	0.0 	0.0 	0.0 	5.0998500076 	-5.88599999955 	0.0 	0.0 	4.65307821791	1.64564422918	155.816009561	-1.8258425521	
9.86666666667	2.73426812813e-06	3.0244829662e-06	0.0 	0.0 	223.139242508 	4.95270000761 	0.0 	0.0 	0.0 	0.0 	5.0017500076 	-5.88599999955 	0.0 	0.0 	4.65504252389	1.6494894767	155.893353503	-1.83194158537	
9.88333333333	2.73426812813e-06	2.69710443279e-06	0.0 	0.0 	223.220970008 	4.85460000761 	0.0 	0.0 	0.0 	0.0 	4.90365000761 	-5.88599999955 	0.0 	0.0 	4.65699570777	1.65333310161	155.970705874	-1.83834053775	
9.9	-1.77205622219e-06	1.2898018201e-06	0.0 	0.0 	223.301062508 	4.75650000762 	0.0 	0.0 	0.0 	0.0 	4.80555000762 	-5.88599999989 	0.0 	0.0 	4.65893783253	1.65717511448	156.048065337	-1.84503942346	
9.91666666667	-1.77205622219e-06	1.03459231449e-07	0.0 	0.0 	223.379520009 	4.65840000762 	0.0 	0.0 	0.0 	0.0 	4.70745000762 	-5.88599999989 	0.0 	0.0 	4.66086896079	1.66101552577	156.125430557	-1.85203825101	
9.93333333333	-1.77205622219e-06	-8.74566132683e-07	0.0 	0.0 	223.456342509 	4.56030000762 	0.0 	0.0 	0.0 	-0.0 	4.60935000762 	-5.88599999989 	0.0 	0.0 	4.6627891548	1.66485434587	156.202800203	-1.85933702315	
9.95	-1.77205622219e-06	-1.66058235518e-06	0.0 	0.0 	223.531530009 	4.46220000762 	0.0 	0.0 	0.0 	-0.0 	4.51125000762 	-5.88599999989 	0.0 	0.0 	4.66469847648	1.6686915851	156.280172941	-1.86693573691	
9.96666666667	-1.77205622219e-06	-2.27322848596e-06	0.0 	0.0 	223.605082509 	4.36410000762 	0.0 	0.0 	0.0 	-0.0 	4.41315000762 	-5.88599999989 	0.0 	0.0 	4.66659698739	1.67252725369	156.357547442	-1.87483438364	
9.98333333333	-1.77205622219e-06	-2.73236760408e-06	0.0 	0.0 	223.677000009 	4.26600000763 	0.0 	0.0 	0.0 	-0.0 	4.31505000762 	-5.88599999989 	0.0 	0.0 	4.66848474874	1.67636136182	156.434922378	-1.88303294898	
