8.75	-2.50986609642e-06	-2.26543258502e-06	0.0 	0.0 	213.494250001 	11.1330000016 	0.0 	0.0 	0.0 	-0.0 	11.1820500015 	-5.88599999285 	0.0 	0.0 	4.49535261242	1.3613496879	150.4364222	-1.79476567471	
8.76666666667	-2.50986609642e-06	-2.53070700954e-06	0.0 	0.0 	213.678982501 	11.0349000017 	0.0 	0.0 	0.0 	-0.0 	11.0839500016 	-5.88599999285 	0.0 	0.0 	4.49820997662	1.36532985119	150.509815438	-1.77946997306	
8.78333333333	-2.50986609642e-06	-2.73564341001e-06	0.0 	0.0 	213.862080001 	10.9368000018 	0.0 	0.0 	0.0 	-0.0 	10.9858500017 	-5.88599999285 	0.0 	0.0 	4.50105116214	1.36930748619	150.58331533	-1.76445684647	
8.8	9.04061889704e-08	-2.2210938062e-06	0.0 	0.0 	214.043542501 	10.8387000018 	0.0 	0.0 	0.0 	-0.0 	10.8877500018 	-5.88599999999 	0.0 	0.0 	4.50387626059	1.3732826104	150.656920491	-1.74972676935	
8.81666666667	9.04061889704e-08	-1.75008348839e-06	0.0 	0.0 	214.223370001 	10.7406000018 	0.0 	0.0 	0.0 	-0.0 	10.7896500018 	-5.88599999999 	0.0 	0.0 	4.50668536304	1.37725524118	150.730629532	-1.735280209	
8.83333333333	9.04061889704e-08	-1.32753518967e-06	0.0 	0.0 	214.401562501 	10.6425000018 	0.0 	0.0 	0.0 	-0.0 	10.6915500018 	-5.88599999999 	0.0 	0.0 	4.50947856007	1.38122539574	150.804441066	-1.72111762563	
8.85	9.04061889704e-08	-9.5574959008e-07	0.0 	0.0 	214.578120001 	10.5444000018 	0.0 	0.0 	0.0 	-0.0 	10.5934500018 	-5.88599999999 	0.0 	0.0 	4.51225594174	1.38519309116	150.878353707	-1.70723947239	
8.86666666667	9.04061889704e-08	-6.34923382303e-07	0.0 	0.0 	214.753042501 	10.4463000018 	0.0 	0.0 	0.0 	-0.0 	10.4953500018 	-5.88599999999 	0.0 	0.0 	4.51501759759	1.38915834439	150.952366067	-1.69364619536	
8.88333333333	9.04061889704e-08	-3.63616522174e-07	0.0 	0.0 	214.926330001 	10.3482000018 	0.0 	0.0 	0.0 	-0.0 	10.3972500018 	-5.88599999999 	0.0 	0.0 	4.51776361667	1.39312117223	151.02647676	-1.68033823359	
8.9	9.04061889704e-08	-1.3916549585e-07	0.0 	0.0 	215.097982501 	10.2501000018 	0.0 	0.0 	0.0 	-0.0 	10.2991500018 	-5.88599999999 	0.0 	0.0 	4.52049408752	1.39708159136	151.1006844	-1.66731601915	
8.91666666667	1.52210105201e-07	5.77954182351e-08	0.0 	0.0 	215.268000001 	10.1520000018 	0.0 	0.0 	0.0 	0.0 	10.2010500018 	-5.88599999998 	0.0 	0.0 	4.52320909817	1.40103961831	151.174987601	-1.6545799771	
8.93333333333	1.52210105201e-07	2.13390585619e-07	0.0 	0.0 	215.436382501 	10.0539000018 	0.0 	0.0 	0.0 	0.0 	10.1029500018 	-5.88599999998 	0.0 	0.0 	4.52590873615	1.4049952695	151.249384976	-1.64213052556	
8.95	1.52210105201e-07	3.32064950329e-07	0.0 	0.0 	215.603130001 	9.9558000018 	0.0 	0.0 	0.0 	0.0 	10.0048500018 	-5.88599999998 	0.0 	0.0 	4.52859308851	1.4089485612	151.323875141	-1.62996807569	
8.96666666667	1.52210105201e-07	4.18417119068e-07	0.0 	0.0 	215.768242501 	9.8577000018 	0.0 	0.0 	0.0 	0.0 	9.9067500018 	-5.88599999998 	0.0 	0.0 	4.5312622418	1.41289950956	151.398456709	-1.61809303175	
8.98333333333	1.52210105201e-07	4.77021080658e-07	0.0 	0.0 	215.931720001 	9.7596000018 	0.0 	0.0 	0.0 	0.0 	9.8086500018 	-5.88599999998 	0.0 	0.0 	4.53391628208	1.41684813061	151.473128298	-1.60650579109	
9.0	1.52210105201e-07	5.12288807907e-07	0.0 	0.0 	216.093562501 	9.6615000018 	0.0 	0.0 	0.0 	0.0 	9.7105500018 	-5.88599999998 	0.0 	0.0 	4.53655529491	1.42079444023	151.547888521	-1.59520674419	
9.01666666667	1.52210105201e-07	5.28368837066e-07	0.0 	0.0 	216.253770002 	9.5634000018 	0.0 	0.0 	0.0 	0.0 	9.6124500018 	-5.88599999998 	0.0 	0.0 	4.53917936538	1.42473845419	151.622735995	-1.5841962747	
9.03333333333	-4.18165174323e-06	-5.81476199367e-07	0.0 	0.0 	216.412342502 	9.46530000196 	0.0 	0.0 	0.0 	-0.0 	9.51435000188 	-5.88599999059 	0.0 	0.0 	4.54178857811	1.42868018815	151.697669336	-1.5734747594	
9.05	-4.18165174323e-06	-1.55411158835e-06	0.0 	0.0 	216.569280002 	9.36720000212 	0.0 	0.0 	0.0 	-0.0 	9.41625000204 	-5.88599999059 	0.0 	0.0 	4.54438301721	1.43261965762	151.772687162	-1.56304256829	
9.06666666667	-4.18165174323e-06	-2.39001464465e-06	0.0 	0.0 	216.724582502 	9.26910000227 	0.0 	0.0 	0.0 	-0.0 	9.31815000219 	-5.88599999059 	0.0 	0.0 	4.54696276634	1.436556878	151.847788088	-1.55290006457	
9.08333333333	-4.18165174323e-06	-3.09382817261e-06	0.0 	0.0 	216.878250002 	9.17100000243 	0.0 	0.0 	0.0 	-0.0 	9.22005000235 	-5.88599999059 	0.0 	0.0 	4.54952790866	1.44049186458	151.922970734	-1.54304760468	
9.1	-4.18165174323e-06	-3.67327814336e-06	0.0 	0.0 	217.030282502 	9.07290000259 	0.0 	0.0 	0.0 	-0.0 	9.12195000251 	-5.88599999059 	0.0 	0.0 	4.5520785269	1.44442463251	151.998233717	-1.5334855383	
9.11666666667	-4.18165174323e-06	-4.13823854569e-06	0.0 	0.0 	217.180680002 	8.97480000274 	0.0 	0.0 	0.0 	-0.0 	9.02385000266 	-5.88599999059 	0.0 	0.0 	4.55461470328	1.44835519683	152.073575655	-1.5242142084	
9.13333333333	-4.18165174323e-06	-4.49993951992e-06	0.0 	0.0 	217.329442502 	8.8767000029 	0.0 	0.0 	0.0 	-0.0 	8.92575000282 	-5.88599999059 	0.0 	0.0 	4.55713651957	1.45228357247	152.148995169	-1.51523395125	
9.15	-8.71072082826e-07	-3.92197524395e-06	0.0 	0.0 	217.476570002 	8.77860000291 	0.0 	0.0 	0.0 	-0.0 	8.8276500029 	-5.8859999997 	0.0 	0.0 	4.55964405708	1.45620977423	152.224490879	-1.50654509642	
9.16666666667	-8.71072082826e-07	-3.37871220628e-06	0.0 	0.0 	217.622062502 	8.68050000291 	0.0 	0.0 	0.0 	-0.0 	8.72955000291 	-5.8859999997 	0.0 	0.0 	4.56213739667	1.46013381681	152.300061404	-1.49814796682	
9.18333333333	-8.71072082826e-07	-2.87931959824e-06	0.0 	0.0 	217.765920002 	8.58240000292 	0.0 	0.0 	0.0 	-0.0 	8.63145000291 	-5.8859999997 	0.0 	0.0 	4.56461661871	1.46405571479	152.375705365	-1.49004287875	
9.2	-8.71072082826e-07	-2.42953259214e-06	0.0 	0.0 	217.908142502 	8.48430000292 	0.0 	0.0 	0.0 	-0.0 	8.53335000292 	-5.8859999997 	0.0 	0.0 	4.56708180316	1.46797548264	152.451421385	-1.48223014185	
9.21666666667	-8.71072082826e-07	-2.03224577151e-06	0.0 	0.0 	218.048730002 	8.38620000293 	0.0 	0.0 	0.0 	-0.0 	8.43525000292 	-5.8859999997 	0.0 	0.0 	4.56953302948	1.4718931347	152.527208085	-1.47471005918	
9.23333333333	-8.71072082826e-07	-1.68806180774e-06	0.0 	0.0 	218.187682502 	8.28810000293 	0.0 	0.0 	0.0 	-0.0 	8.33715000293 	-5.8859999997 	0.0 	0.0 	4.57197037671	1.47580868522	152.603064089	-1.46748292722	
9.25	-8.71072082826e-07	-1.39578830692e-06	0.0 	0.0 	218.325000002 	8.19000000294 	0.0 	0.0 	0.0 	-0.0 	8.23905000293 	-5.8859999997 	0.0 	0.0 	4.57439392343	1.47972214834	152.67898802	-1.4605490359	
9.26666666667	9.84433210251e-07	-6.77405730426e-07	0.0 	0.0 	218.460682502 	8.09190000294 	0.0 	0.0 	0.0 	-0.0 	8.14095000294 	-5.88599999972 	0.0 	0.0 	4.57680374779	1.48363353808	152.754978503	-1.45390866859	
9.28333333333	9.84433210251e-07	-6.87267667491e-08	0.0 	0.0 	218.594730002 	7.99380000294 	0.0 	0.0 	0.0 	-0.0 	8.04285000294 	-5.88599999972 	0.0 	0.0 	4.57919992749	1.48754286835	152.831034162	-1.44756210216	
9.3	9.84433210251e-07	4.35910679382e-07	0.0 	0.0 	218.727142502 	7.89570000295 	0.0 	0.0 	0.0 	0.0 	7.94475000295 	-5.88599999972 	0.0 	0.0 	4.58158253977	1.49145015297	152.907153624	-1.44150960699	
9.31666666667	9.84433210251e-07	8.44146029223e-07	0.0 	0.0 	218.857920002 	7.79760000295 	0.0 	0.0 	0.0 	0.0 	7.84665000295 	-5.88599999972 	0.0 	0.0 	4.58395166146	1.49535540564	152.983335514	-1.43575144695	
9.33333333333	9.84433210251e-07	1.16491239976e-06	0.0 	0.0 	218.987062502 	7.69950000296 	0.0 	0.0 	0.0 	0.0 	7.74855000296 	-5.88599999972 	0.0 	0.0 	4.58630736895	1.49925863996	153.059578462	-1.43028787949	
9.35	9.84433210251e-07	1.40786636225e-06	0.0 	0.0 	219.114570002 	7.60140000296 	0.0 	0.0 	0.0 	0.0 	7.65045000296 	-5.88599999972 	0.0 	0.0 	4.58864973818	1.50315986942	153.135881094	-1.42511915561	
9.36666666667	-3.42182042252e-08	1.32189397222e-06	0.0 	0.0 	219.240442502 	7.50330000296 	0.0 	0.0 	0.0 	0.0 	7.55235000296 	-5.886 	0.0 	0.0 	4.59097884469	1.50705910742	153.212242039	-1.42024551988	
9.38333333333	-3.42182042252e-08	1.21288686443e-06	0.0 	0.0 	219.364680003 	7.40520000296 	0.0 	0.0 	0.0 	0.0 	7.45425000296 	-5.886 	0.0 	0.0 	4.59329476356	1.51095636726	153.288659928	-1.41566721049	
9.4	-3.42182042252e-08	1.0894343225e-06	0.0 	0.0 	219.487282503 	7.30710000296 	0.0 	0.0 	0.0 	0.0 	7.35615000296 	-5.886 	0.0 	0.0 	4.59559756946	1.51485166211	153.365133391	-1.41138445925	
9.41666666667	-3.42182042252e-08	9.58644461049e-07	0.0 	0.0 	219.608250003 	7.20900000296 	0.0 	0.0 	0.0 	0.0 	7.25805000296 	-5.886 	0.0 	0.0 	4.59788733665	1.51874500507	153.44166106	-1.40739749161	
9.43333333333	-3.42182042252e-08	8.2625536013e-07	0.0 	0.0 	219.727582503 	7.11090000296 	0.0 	0.0 	0.0 	0.0 	7.15995000296 	-5.886 	0.0 	0.0 	4.60016413895	1.52263640913	153.518241567	-1.40370652669	
9.45	-3.42182042252e-08	6.96764008033e-07	0.0 	0.0 	219.845280003 	7.01280000296 	0.0 	0.0 	0.0 	0.0 	7.06185000296 	-5.886 	0.0 	0.0 	4.60242804976	1.52652588718	153.594873545	-1.40031177727	
9.46666666667	-3.42182042252e-08	5.73565016024e-07	0.0 	0.0 	219.961342503 	6.91470000296 	0.0 	0.0 	0.0 	0.0 	6.96375000296 	-5.886 	0.0 	0.0 	4.60467914208	1.53041345201	153.671555629	-1.39721344986	
9.48333333333	1.63010217018e-06	8.85574667526e-07	0.0 	0.0 	220.075770003 	6.81660000297 	0.0 	0.0 	0.0 	0.0 	6.86565000297 	-5.88599999961 	0.0 	0.0 	4.60691748849	1.53429911633	153.748286454	-1.39441174467	
9.5	1.63010217018e-06	1.1506486319e-06	0.0 	0.0 	220.188562503 	6.71850000298 	0.0 	0.0 	0.0 	0.0 	6.76755000297 	-5.88599999961 	0.0 	0.0 	4.60914316116	1.53818289274	153.825064657	-1.39190685566	
9.51666666667	1.63010217018e-06	1.37106387736e-06	0.0 	0.0 	220.299720003 	6.62040000298 	0.0 	0.0 	0.0 	0.0 	6.66945000298 	-5.88599999961 	0.0 	0.0 	4.61135623184	1.54206479373	153.901888874	-1.38969897056	
9.53333333333	1.63010217018e-06	1.54998063924e-06	0.0 	0.0 	220.409242503 	6.52230000299 	0.0 	0.0 	0.0 	0.0 	6.57135000299 	-5.88599999961 	0.0 	0.0 	4.6135567719	1.54594483174	153.978757744	-1.38778827086	
9.55	1.63010217018e-06	1.69114492754e-06	0.0 	0.0 	220.517130003 	6.424200003 	0.0 	0.0 	0.0 	0.0 	6.47325000299 	-5.88599999961 	0.0 	0.0 	4.61574485228	1.54982301908	154.055669905	-1.38617493186	
9.56666666667	1.63010217018e-06	1.7986396648e-06	0.0 	0.0 	220.623382503 	6.326100003 	0.0 	0.0 	0.0 	0.0 	6.375150003 	-5.88599999961 	0.0 	0.0 	4.61792054352	1.55369936797	154.132623999	-1.38485912267	
9.58333333333	-8.85563060368e-09	1.45669835303e-06	0.0 	0.0 	220.728000003 	6.228000003 	0.0 	0.0 	0.0 	0.0 	6.277050003 	-5.886 	0.0 	0.0 	4.62008391579	1.55757389055	154.209618667	-1.38384100626	
9.6	-8.85563060368e-09	1.14589527441e-06	0.0 	0.0 	220.830982503 	6.129900003 	0.0 	0.0 	0.0 	0.0 	6.178950003 	-5.886 	0.0 	0.0 	4.62223503882	1.56144659888	154.28665255	-1.38312073942	
9.61666666667	-8.85563060368e-09	8.68936922702e-07	0.0 	0.0 	220.932330003 	6.031800003 	0.0 	0.0 	0.0 	0.0 	6.080850003 	-5.886 	0.0 	0.0 	4.62437398198	1.5653175049	154.363724293	-1.38269847284	
9.63333333333	-8.85563060368e-09	6.26863182836e-07	0.0 	0.0 	221.032042503 	5.933700003 	0.0 	0.0 	0.0 	0.0 	5.982750003 	-5.886 	0.0 	0.0 	4.62650081423	1.56918662048	154.44083254	-1.3825743511	
9.65	-8.85563060368e-09	4.19389821521e-07	0.0 	0.0 	221.130120003 	5.835600003 	0.0 	0.0 	0.0 	0.0 	5.884650003 	-5.886 	0.0 	0.0 	4.62861560414	1.57305395741	154.517975937	-1.38274851269	
9.66666666667	-8.85563060368e-09	2.45215296123e-07	0.0 	0.0 	221.226562503 	5.737500003 	0.0 	0.0 	0.0 	0.0 	5.786550003 	-5.886 	0.0 	0.0 	4.6307184199	1.57691952737	154.595153131	-1.38322109003	
9.68333333333	-8.85563060368e-09	1.02290322479e-07	0.0 	0.0 	221.321370003 	5.639400003 	0.0 	0.0 	0.0 	0.0 	5.688450003 	-5.886 	0.0 	0.0 	4.6328093293	1.58078334197	154.672362769	-1.3839922095	
9.7	6.66109837194e-06	1.69722587002e-06	0.0 	0.0 	221.414542503 	5.54130000305 	0.0 	0.0 	0.0 	0.0 	5.59035000303 	-5.88599999711 	0.0 	0.0 	4.63488839977	1.58464541273	154.749603501	-1.38506199143	
9.71666666667	6.66109837194e-06	3.08842193506e-06	0.0 	0.0 	221.506080004 	5.4432000031 	0.0 	0.0 	0.0 	0.0 	5.49225000307 	-5.88599999711 	0.0 	0.0 	4.63695569832	1.58850575108	154.826873977	-1.38643055016	
9.73333333333	6.66109837194e-06	4.27824502411e-06	0.0 	0.0 	221.595982504 	5.34510000315 	0.0 	0.0 	0.0 	0.0 	5.39415000312 	-5.88599999711 	0.0 	0.0 	4.63901129163	1.59236436838	154.90417285	-1.38809799401	
9.75	6.66109837194e-06	5.27482208525e-06	0.0 	0.0 	221.684250004 	5.2470000032 	0.0 	0.0 	0.0 	0.0 	5.29605000317 	-5.88599999711 	0.0 	0.0 	4.64105524596	1.59622127588	154.981498771	-1.39006442536	
9.76666666667	6.66109837194e-06	6.09049044158e-06	0.0 	0.0 	221.770882504 	5.14890000324 	0.0 	0.0 	0.0 	0.0 	5.19795000322 	-5.88599999711 	0.0 	0.0 	4.64308762722	1.60007648477	155.058850395	-1.3923299406	
9.78333333333	6.66109837194e-06	6.74046491557e-06	0.0 	0.0 	221.855880004 	5.05080000329 	0.0 	0.0 	0.0 	0.0 	5.09985000327 	-5.88599999711 	0.0 	0.0 	4.64510850093	1.60393000615	155.136226377	-1.3948946302	
9.8	1.04397144556e-06	5.80232615354e-06	0.0 	0.0 	221.939242504 	4.95270000329 	0.0 	0.0 	0.0 	0.0 	5.00175000329 	-5.88599999995 	0.0 	0.0 	4.64711793224	1.60778185104	155.213625375	-1.3977585787	
9.81666666667	1.04397144556e-06	4.92657002834e-06	0.0 	0.0 	222.020970004 	4.85460000329 	0.0 	0.0 	0.0 	0.0 	4.90365000329 	-5.88599999995 	0.0 	0.0 	4.64911598596	1.61163203038	155.291046045	-1.40092186474	
9.83333333333	1.04397144556e-06	4.12652782559e-06	0.0 	0.0 	222.101062504 	4.75650000329 	0.0 	0.0 	0.0 	0.0 	4.80555000329 	-5.88599999995 	0.0 	0.0 	4.6511027265	1.61548055502	155.368487047	-1.40438456108	
9.85	1.04397144556e-06	3.41016523159e-06	0.0 	0.0 	222.179520004 	4.65840000329 	0.0 	0.0 	0.0 	0.0 	4.70745000329 	-5.88599999995 	0.0 	0.0 	4.65307821791	1.61932743575	155.445947041	-1.40814673462	
9.86666666667	1.04397144556e-06	2.78104066543e-06	0.0 	0.0 	222.256342504 	4.5603000033 	0.0 	0.0 	0.0 	0.0 	4.60935000329 	-5.88599999995 	0.0 	0.0 	4.65504252389	1.62317268326	155.52342469	-1.4122084464	
9.88333333333	1.04397144556e-06	2.23918571353e-06	0.0 	0.0 	222.331530004 	4.4622000033 	0.0 	0.0 	0.0 	0.0 	4.5112500033 	-5.88599999995 	0.0 	0.0 	4.65699570777	1.62701630818	155.600918657	-1.41656975163	
9.9	1.04397144556e-06	1.78189767993e-06	0.0 	0.0 	222.405082504 	4.3641000033 	0.0 	0.0 	0.0 	0.0 	4.4131500033 	-5.88599999995 	0.0 	0.0 	4.65893783253	1.63085832105	155.678427605	-1.42123069972	
9.91666666667	2.15900069216e-06	1.69016550351e-06	0.0 	0.0 	222.477000004 	4.2660000033 	0.0 	0.0 	0.0 	0.0 	4.3150500033 	-5.88599999989 	0.0 	0.0 	4.66086896079	1.63469873234	155.755950203	-1.42619133428	
9.93333333333	2.15900069216e-06	1.63372416644e-06	0.0 	0.0 	222.547282504 	4.1679000033 	0.0 	0.0 	0.0 	0.0 	4.2169500033 	-5.88599999989 	0.0 	0.0 	4.6627891548	1.63853755243	155.833485115	-1.43145169315	
9.95	2.15900069216e-06	1.60639702163e-06	0.0 	0.0 	222.615930004 	4.0698000033 	0.0 	0.0 	0.0 	0.0 	4.1188500033 	-5.88599999989 	0.0 	0.0 	4.66469847648	1.64237479166	155.911031013	-1.43701180839	
9.96666666667	2.15900069216e-06	1.60248734911e-06	0.0 	0.0 	222.682942504 	3.9717000033 	0.0 	0.0 	0.0 	0.0 	4.0207500033 	-5.88599999989 	0.0 	0.0 	4.66659698739	1.64621046025	155.988586565	-1.44287170634	
9.98333333333	2.15900069216e-06	1.61684839487e-06	0.0 	0.0 	222.748320004 	3.87360000331 	0.0 	0.0 	0.0 	0.0 	3.92265000331 	-5.88599999989 	0.0 	0.0 	4.66848474874	1.65004456838	156.066150443	-1.44903140762	
