7.23333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
7.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.0	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.01666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.03333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.05	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.06666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.08333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.1	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.11666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.13333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.15	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.16666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.18333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.2	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.21666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.23333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.25	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.26666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.28333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.3	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.31666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.33333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.35	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.36666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.38333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.4	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.41666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.43333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.45	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.46666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.48333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.5	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.51666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.53333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.55	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.56666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.58333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.6	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.61666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.63333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.65	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.66666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.68333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.7	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.71666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.73333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.75	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.76666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.78333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.8	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.81666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.83333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.85	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.86666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.88333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.9	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.91666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.93333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.95	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.96666666667	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
8.98333333333	-2.15515552414e-06	-1.87766881509e-06	-1.91695956016e-06 	0.0 	114.232570078 	0.0 	-8.04498246974e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33673195744	141.407833004	-11.5364471046	
