7.15	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.16666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.18333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.2	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.21666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.23333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.95	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.96666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
7.98333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.0	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.01666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.03333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.05	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.06666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.08333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.1	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.11666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.13333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.15	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.16666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.18333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.2	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.21666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.23333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.25	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.26666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.28333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.3	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.31666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.33333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.35	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.36666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.38333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.4	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.41666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.43333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.45	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.46666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.48333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.5	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.51666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.53333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.55	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.56666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.58333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.6	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.61666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.63333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.65	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.66666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.68333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.7	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.71666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.73333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.75	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.76666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.78333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.8	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.81666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.83333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.85	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.86666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.88333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.9	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.91666666667	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
8.93333333333	1.00909558415e-05	1.0983990868e-05	-2.03752739279e-05 	0.0 	114.232570057 	0.0 	-8.10696280223e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.21243676243	140.477641929	-11.6568913015	
