7.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
7.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.0	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.01666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.03333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.05	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.06666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.08333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.1	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.11666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.13333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.15	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.16666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.18333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.2	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.21666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.23333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.75	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.76666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.78333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.8	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.81666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.83333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.85	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.86666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.88333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.9	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.91666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.93333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.95	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.96666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
8.98333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.0	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.01666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.03333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.05	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.06666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.08333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.1	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.11666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.13333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.15	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.16666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.18333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.2	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.21666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.23333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.25	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.26666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.28333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.3	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.31666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.33333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.35	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.36666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.38333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.4	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.41666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.43333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.45	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.46666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.48333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.5	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.51666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.53333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.55	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.56666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.58333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.6	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.61666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.63333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.65	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.66666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.68333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.7	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.71666666667	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
9.73333333333	-1.19939533705e-05	-1.25529019556e-05	0.0 	0.0 	114.232570022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.69238149497	143.864796383	-10.5919355353	
