7.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
7.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.0	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.01666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.03333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.05	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.06666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.08333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.1	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.11666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.13333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.15	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.16666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.18333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.2	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.21666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.23333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.25	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.26666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.28333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.3	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.31666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.33333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.35	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.36666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.38333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.4	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.41666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.43333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.45	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.46666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.48333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.5	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.51666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.53333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.55	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.56666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.58333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.6	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.61666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.63333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.65	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.66666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.68333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.7	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.71666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.73333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.75	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.76666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.78333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.8	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.81666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.83333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.85	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.86666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.88333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.9	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.91666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.93333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.95	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.96666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
8.98333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.0	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.01666666667	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.03333333333	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
9.05	-7.65070046039e-07	-1.25575633851e-06	1.70227319816e-06 	0.0 	114.23257016 	0.0 	7.8351570997e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.46117919491	142.310310641	-11.3030914352	
