7.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
7.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.0	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.01666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.03333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.05	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.06666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.08333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.1	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.11666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.13333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.15	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.16666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.18333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.2	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.21666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.23333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.25	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.26666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.28333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.3	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.31666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.33333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.35	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.36666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.38333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.4	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.41666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.43333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.45	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.46666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.48333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.5	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.51666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.53333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.55	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.56666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.58333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.6	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.61666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.63333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.65	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.66666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.68333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.7	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.71666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.73333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.75	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.76666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.78333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.8	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.81666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.83333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.85	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.86666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.88333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.9	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.91666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.93333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.95	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.96666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
8.98333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.0	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.01666666667	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.03333333333	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
9.05	-1.62679139808e-05	-1.71330111878e-05	-8.58757708423e-07 	0.0 	114.232570023 	0.0 	-3.47382136517e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.57555981707	143.103049064	-10.9942460498	
