7.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
7.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.0	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.01666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.03333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.05	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.06666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.08333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.1	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.11666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.13333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.15	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.16666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.18333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.2	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.21666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.23333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.25	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.26666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.28333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.3	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.31666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.33333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.35	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.36666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.38333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.4	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.41666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.43333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.45	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.46666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.48333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.5	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.51666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.53333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.55	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.56666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.58333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.6	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.61666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.63333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.65	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.66666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.68333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.7	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.71666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.73333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.75	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.76666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.78333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.8	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.81666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.83333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.85	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.86666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.88333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.9	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.91666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.93333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.95	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.96666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
8.98333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.0	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.01666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.03333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.05	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.06666666667	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.08333333333	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
9.1	-2.22251521305e-05	-2.29194564319e-05	-1.71284898681e-06 	0.0 	114.232570052 	0.0 	-6.97365234296e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88820853984	147.309101073	-6.35031901563	
