7.28333333333	0.0255618210147	0.0260988126502	-0.00530208260585 	0.0581533296863 	178.451453367 	6.67432804539 	-0.0278579485011 	0.063959973377 	-0.132881455908 	0.0186152581269 	6.72190201645 	-5.8365021656 	0.0640686844374 	-0.0125008099874 	7.58699486384	1.07442863198	152.548451529	3.91873546593	
7.3	0.0252008349425	0.0259566832547	-0.00734868197309 	0.0583632463427 	178.561864055 	6.57671900091 	-0.0267943208748 	0.0636672087874 	-0.122795962034 	0.0125949993832 	6.62464126648 	-5.85654266871 	0.063817657576 	-0.0175658753713 	7.60620985984	1.07442863198	152.659922841	3.97910782158	
7.31666666667	0.0252008349425	0.0258229127134	-0.00923260808747 	0.058492213024 	178.670650669 	6.47910981269 	-0.02573621941 	0.063297808176 	-0.113035566863 	0.00773800087554 	6.52719682213 	-5.85655129323 	0.0634860878874 	-0.0221640366872 	7.62527386347	1.07442863198	152.771673541	4.0396314929	
7.33333333333	0.0252008349425	0.0256998006136	-0.0109591721177 	0.0585569353049 	178.777812945 	6.38150033202 	-0.0246848529574 	0.0628599391549 	-0.103593841811 	0.0038833368564 	6.42973655445 	-5.85656884013 	0.0630819871578 	-0.0262721412659 	7.64418806125	1.07442863198	152.883701434	4.10030529086	
7.35	0.0252008349425	0.025588796059	-0.0125335187676 	0.0585716484097 	178.883350633 	6.28389043541 	-0.023641293877 	0.0623617952933 	-0.0944607989946 	0.000882786284757 	6.33226132118 	-5.85659379673 	0.0626135448216 	-0.0298886316935 	7.66295363035	1.07442863198	152.996004342	4.16112803575	
7.36666666667	0.0252008349425	0.0254906437443	-0.0139606461052 	0.0585480945899 	178.987263499 	6.18628002186 	-0.0226064797415 	0.0618113450128 	-0.0856276402567 	-0.00141322918824 	6.2347719232 	-5.85662481306 	0.0620888481324 	-0.0330270168304 	7.68157173871	1.07442863198	153.108580105	4.22209855714	
7.38333333333	0.0252008349425	0.0254055191753	-0.0152454263371 	0.058495605541 	179.089551317 	6.08866900987 	-0.0215812187578 	0.0612161348018 	-0.0770868139133 	-0.00314934293345 	6.1372691069 	-5.85666071912 	0.0615156590222 	-0.0357126126607 	7.70004354507	1.07442863198	153.221426577	4.28321569379	
7.4	0.0252008349425	0.0253331512521	-0.0163926263364 	0.0584212614625 	179.190213877 	5.99105733438 	-0.0205661980417 	0.0605831438651 	-0.0688319999624 	-0.00446064470759 	6.03975356854 	-5.85670052968 	0.0609012429676 	-0.0379794562022 	7.71837019909	1.07442863198	153.334541632	4.34447829359	
7.41666666667	0.0240572836073	0.0249798961973	-0.0174082307631 	0.0581768842844 	179.289249155 	5.89322953571 	-0.0195625493488 	0.0598526623062 	-0.0609362655978 	-0.0146626306884 	5.94211670652 	-5.86966792012 	0.0602189215696 	-0.0438288935343 	7.73655284137	1.07442863198	153.44792316	4.40588521349	
7.43333333333	0.0240572836073	0.0246772918864	-0.0182990492832 	0.0578155901413 	179.386655125 	5.795400687 	-0.0185717418912 	0.0590433345576 	-0.0534491112085 	-0.0216776485872 	5.8443582156 	-5.86973092237 	0.0594484474557 	-0.048559664917 	7.75459260358	1.07442863198	153.561569065	4.46743531942	
7.45	0.0240572836073	0.0244233982867	-0.0190712032632 	0.0573797860363 	179.482431581 	5.69757063603 	-0.0175949411249 	0.0581728802907 	-0.0463292388004 	-0.0261482462988 	5.74658732468 	-5.86980305855 	0.0586080459821 	-0.052227256012 	7.77249060847	1.07442863198	153.675477271	4.5291274862	
7.46666666667	0.0240572836073	0.0242151896632	-0.0197302199397 	0.0569023363923 	179.576578337 	5.59973928817 	-0.0166330293052 	0.0572575330791 	-0.0395410005883 	-0.0286469786371 	5.64880536489 	-5.86988087116 	0.0577147091816 	-0.0549208326976 	7.79024796998	1.07442863198	153.789645717	4.59096059753	
7.48333333333	0.0240572836073	0.0240488934158	-0.0202811501055 	0.0564077033802 	179.669095228 	5.5019065941 	-0.0156866330496 	0.0563117175583 	-0.0330558099481 	-0.0296779807305 	5.55101343963 	-5.86996164455 	0.0567837753374 	-0.056748931249 	7.80786579328	1.07442863198	153.904072357	4.65293354584	
7.5	0.0240572836073	0.0239202760175	-0.0207286714187 	0.0559131172282 	179.759982102 	5.40407253857 	-0.0147561551369 	0.0553478626668 	-0.0268512787906 	-0.0296751691145 	5.4532124659 	-5.87004333139 	0.0558286747586 	-0.0578312934875 	7.82534517488	1.07442863198	154.018755162	4.7150452323	
7.51666666667	0.0240572836073	0.023824879021	-0.0210771772401 	0.055429729451 	179.849238822 	5.30623713083 	-0.0138418084184 	0.0543763322823 	-0.0209103492882 	-0.0290032666339 	5.35540321138 	-5.87012446469 	0.0548608031096 	-0.0582918230693 	7.84268720266	1.07442863198	154.133692121	4.77729456669	
7.53333333333	0.0223475589188	0.0233200920406	-0.0213328451974 	0.0547345137104 	179.936864244 	5.20828148043 	-0.01294448542 	0.0533063439426 	-0.015340077437 	-0.041712944437 	5.25752531868 	-5.87733902389 	0.0538393799033 	-0.0641993003845 	7.85989295594	1.07442863198	154.248881235	4.83968046738	
7.55	0.0223475589188	0.0228984904708	-0.0215029892814 	0.0539071805753 	180.02285722 	5.11032414389 	-0.0120656027631 	0.0521647301074 	-0.0102086450409 	-0.0496399881031 	5.1595785237 	-5.87744019218 	0.0527329594139 	-0.0684968301137 	7.87696350559	1.07442863198	154.364320523	4.9022018612	
7.56666666667	0.0223475589188	0.0225545326431	-0.021593777274 	0.0530095295904 	180.107217617 	5.01236501046 	-0.0112061460943 	0.0509762707089 	-0.00544727955678 	-0.0538590590971 	5.06162381983 	-5.87754800608 	0.0515674001305 	-0.0713075639089 	7.89389991404	1.07442863198	154.480008019	4.96485768346	
7.58333333333	0.0223475589188	0.0222814973978	-0.0216104531684 	0.0520877943893 	180.189945324 	4.91440404339 	-0.0103667107538 	0.0497629717036 	-0.00100055366284 	-0.0553041120677 	4.96366246935 	-5.87765802425 	0.050366120431 	-0.0727979403178 	7.91070323538	1.07442863198	154.595941773	5.02764687781	
7.6	0.0223475589188	0.0220719595052	-0.0215575422285 	0.0511749331624 	180.271040249 	4.81644126019 	-0.0095475515776 	0.0485436616795 	0.00317465639468 	-0.0547716736122 	4.86569545216 	-5.87776699183 	0.0491495505697 	-0.073158601443 	7.9273745154	1.07442863198	154.71211985	5.0905683962	
7.61666666667	0.0223475589188	0.0219181801201	-0.0214390259597 	0.0502928082925 	180.350502307 	4.71847671576 	-0.00874863761239 	0.047333802106 	0.0071109761269 	-0.0529274921931 	4.76772352837 	-5.87787266605 	0.0479348379128 	-0.0725915744146 	7.94391479171	1.07442863198	154.828540329	5.15362119883	
7.63333333333	0.0223475589188	0.0218124191842	-0.0212584888145 	0.049454227413 	180.428331429 	4.62051048849 	-0.00796970844349 	0.0461454787873 	0.0108322287156 	-0.0503148527677 	4.66974729083 	-5.8779736358 	0.0467357501341 	-0.0712993991216 	7.96032509372	1.07442863198	154.945201307	5.21680425405	
7.65	0.0203480817429	0.0212348115492	-0.0210216353059 	0.0483917081629 	180.50452706 	4.52248599663 	-0.00721133378264 	0.0448687382744 	0.0142112105127 	-0.0637511550072 	4.57173783932 	-5.88146951178 	0.0455024796511 	-0.0766044307709 	7.9766064428	1.07442863198	155.062100892	5.28011653834	
7.66666666667	0.0203480817429	0.0207594553256	-0.0207354583977 	0.0472010933004 	180.579088644 	4.42445960867 	-0.00647472800228 	0.0435346166561 	0.0171706144944 	-0.0714368917493 	4.47369509109 	-5.88158327761 	0.0441963468216 	-0.0800472970963 	7.99275985225	1.07442863198	155.179237211	5.34355703621	
7.68333333333	0.0203480817429	0.0203781988279	-0.0204055142267 	0.0459558667357 	180.652016119 	4.32643127614 	-0.00576060530974 	0.0421718605062 	0.0197966502595 	-0.0747135938855 	4.37564848785 	-5.88169995192 	0.0428473615524 	-0.0817653689971 	8.00878632742	1.07442863198	155.296608402	5.40712474015	
7.7	0.0203480817429	0.0200817838833	-0.0200347269552 	0.0448642458605 	180.723309443 	4.22840111335 	-0.00506859829224 	0.0408736800559 	0.0222472362906 	-0.0654972525122 	4.27759939952 	-5.88180976708 	0.0415204210498 	-0.07789082702 	8.02468686579	1.07442863198	155.414212621	5.47081865056	
7.71666666667	0.0203480817429	0.0198603841093	-0.0196241598094 	0.0439749459096 	180.792968587 	4.13036933772 	-0.00439743570064 	0.0396746918948 	0.0246340287447 	-0.0533579970545 	4.17954865314 	-5.88190653833 	0.0402697554964 	-0.0719392896652 	8.04046245696	1.07442863198	155.532048035	5.53463777572	
7.73333333333	0.0203480817429	0.0197040398355	-0.0191741660675 	0.0432727982608 	180.860993529 	4.03233619213 	-0.00374539143898 	0.0385835701936 	0.0269996245174 	-0.0421288589274 	4.08149652328 	-5.88198873527 	0.0391226556994 	-0.0654673020681 	8.05611408277	1.07442863198	155.650112829	5.59858113168	
7.75	0.0184755082507	0.0191231523755	-0.0186809499554 	0.0433027526475 	180.927384072 	3.93427955288 	-0.00310886794215 	0.0378477203183 	0.029592966728 	0.00179726320312 	3.98343261508 	-5.88339835491 	0.0381914098098 	-0.0441509925207 	8.07164271736	1.07442863198	155.7684052	5.66264774222	
7.76666666667	0.0184755082507	0.0186527257152	-0.018148905478 	0.0423020586993 	180.992139995 	3.83622198677 	-0.00248731086817 	0.0367467307138 	0.031922668642 	-0.0600416368925 	3.88535534414 	-5.88345396675 	0.0372934244386 	-0.0660593762716 	8.08704932718	1.07442863198	155.88692336	5.7268366388	
7.78333333333	0.0184755082507	0.0182826070076	-0.0175946294101 	0.0408438205968 	181.055261232 	3.73816280373 	-0.00188589407863 	0.0354476643111 	0.0332565640745 	-0.0874942861498 	3.7872742617 	-5.88355098226 	0.0360850073724 	-0.0779439841588 	8.10233487112	1.07442863198	156.005665534	5.79114686051	
7.8	0.0184755082507	0.0180017931731	-0.0170249661193 	0.0393567761162 	181.116747761 	3.6401018582 	-0.00130640897338 	0.0341138107993 	0.0341797974475 	-0.0892226688366 	3.68919168205 	-5.88365673147 	0.0347691063154 	-0.0800312107086 	8.11750030053	1.07442863198	156.124629961	5.85557745395	
7.81666666667	0.0184755082507	0.0177989660475	-0.0164426788651 	0.037955045088 	181.176599568 	3.54203922631 	-0.0007489681774 	0.0328016051636 	0.0349372352508 	-0.084103861691 	3.59110842995 	-5.88375791389 	0.0334464477586 	-0.0787323381424 	8.13254655926	1.07442863198	156.243814896	5.92012747324	
7.83333333333	0.0184755082507	0.017662916969	-0.0158491475037 	0.0366762164506 	181.234816647 	3.44397505034 	-0.000212959884965 	0.0315406741073 	0.0356118816836 	-0.0767297182453 	3.49302474546 	-5.88385055793 	0.0321604975461 	-0.0756558633804 	8.14747458376	1.07442863198	156.363218606	5.98479597993	
7.85	0.0184755082507	0.0175828724108	-0.0152452191358 	0.035527475046 	181.291398992 	3.34590948933 	0.000302618034879 	0.0303475296523 	0.0362357020742 	-0.0689244842759 	3.39494071221 	-5.88393366084 	0.0309346751906 	-0.0715886672974 	8.16228530313	1.07442863198	156.482839372	6.04958204293	
7.86666666667	0.0166336239467	0.0170767498952	-0.0146355644192 	0.0340537212154 	181.346346511 	3.24783186184 	0.000797277193982 	0.0290313482077 	0.0365792829987 	-0.0884252298374 	3.29685114714 	-5.88465764907 	0.0296795495462 	-0.0789708866755 	8.17697963915	1.07442863198	156.602675487	6.11448473849	
7.88333333333	0.0166336239467	0.0166706572598	-0.0140260073149 	0.0325298536284 	181.399659116 	3.14975275644 	0.00126979303727 	0.0276905954535 	0.036573426254 	-0.0914320552181 	3.19875630953 	-5.88474632382 	0.0283509505976 	-0.0804451652527 	8.19155850637	1.07442863198	156.72272526	6.1795031501	
7.9	0.0166336239467	0.0163547781763	-0.0134193294576 	0.0310468883338 	181.45133681 	3.05167223583 	0.00172010116628 	0.0263667012685 	0.0364006714419 	-0.0889779176768 	3.10066163042 	-5.8848312371 	0.02701848774 	-0.0794336510976 	8.20602281215	1.07442863198	156.842987012	6.24463636846	
7.91666666667	0.0166336239467	0.0161186858169	-0.0128170764949 	0.0296487944716 	181.501379595 	2.95359040935 	0.00214871151285 	0.0250867377121 	0.0361351777585 	-0.0838856317317 	3.00256711842 	-5.8849095888 	0.0257166207943 	-0.0767978133837 	8.22037345672	1.07442863198	156.963459077	6.3098834914	
7.93333333333	0.0166336239467	0.015951806055	-0.0122201187199 	0.0283562054357 	181.549787475 	2.85550740412 	0.00255651380132 	0.0238690436696 	0.0358174664995 	-0.0775553421552 	2.90447274891 	-5.8849803134 	0.0244681373081 	-0.0730616425514 	8.23461133323	1.07442863198	157.084139803	6.37524362387	
7.95	0.0166336239467	0.0158437810486	-0.0116289551582 	0.0271750053829 	181.596560449 	2.75742334972 	0.00294464490631 	0.0227248152049 	0.0354698137052 	-0.0708720031682 	2.80637849041 	-5.88504326434 	0.0232878662993 	-0.0686537078857 	8.24873732782	1.07442863198	157.205027549	6.44071587783	
7.96666666667	0.0152121579443	0.015420493596	-0.0110461574582 	0.0258505091249 	181.641698502 	2.6593351608 	0.00331341304229 	0.0215459591436 	0.0349678620008 	-0.0794697754797 	2.70828316532 	-5.88529133501 	0.0221260881593 	-0.070731363678 	8.26275231967	1.07442863198	157.326120689	6.50629937222	
7.98333333333	0.0152121579443	0.0150859353312	-0.0104750720186 	0.0245108916737 	181.685201619 	2.56124598769 	0.00366259744129 	0.0203750299162 	0.0342651263725 	-0.0803770470711 	2.61018700135 	-5.88535038638 	0.0209510639397 	-0.0702557536443 	8.27665718104	1.07442863198	157.447417609	6.5719932329	
8.0	0.0152121579443	0.0148305971326	-0.00991739433541 	0.0232178520755 	181.727069808 	2.46315589673 	0.00399255436542 	0.0192385462993 	0.0334606609927 	-0.0775823758928 	2.51209133153 	-5.8854054581 	0.0197974154482 	-0.0681890170097 	8.29045277733	1.07442863198	157.568916707	6.63779659263	
8.01666666667	0.0152121579443	0.0146446338041	-0.00937394447007 	0.0220020954479 	181.767303074 	2.36506497441 	0.00430401112296 	0.0181543436945 	0.0326069919204 	-0.0729453976524 	2.41399599752 	-5.885455339 	0.0186874054521 	-0.0650521562894 	8.30413996717	1.07442863198	157.690616396	6.70370859094	
8.03333333333	0.0152121579443	0.0145182473538	-0.00884506653626 	0.0208757158698 	181.805901423 	2.26697331238 	0.00459793440175 	0.0171332237778 	0.0317326760288 	-0.0675827746874 	2.31590089055 	-5.8854997218 	0.0176353967274 	-0.0612671950022 	8.31771960241	1.07442863198	157.812515098	6.76972837415	
8.05	0.0152121579443	0.0144419825608	-0.00833088302052 	0.0198383678915 	181.842864855 	2.16888099868 	0.00487541892768 	0.0161797001652 	0.0308510109446 	-0.062240878695 	2.21780594576 	-5.88553882205 	0.0166490715561 	-0.0572114167531 	8.33119252822	1.07442863198	157.93461125	6.83585509528	
8.06666666667	0.0152121579443	0.014406945327	-0.00783147389459 	0.0188809718976 	181.878193374 	2.07078811268 	0.00513758753592 	0.0152926373115 	0.0299645475557 	-0.0574437596353 	2.11971114026 	-5.88557315966 	0.0157301164944 	-0.0532237712224 	8.34455958313	1.07442863198	158.056903301	6.90208791401	
8.08333333333	0.014105096986	0.0141212699945	-0.00734872254947 	0.0178049189504 	181.911886979 	1.97269326545 	0.00538474997795 	0.0143801368257 	0.0289650807073 	-0.0645631768348 	2.02161631856 	-5.88569083428 	0.0148297465212 	-0.0547500291506 	8.35782159908	1.07442863198	158.17938971	6.96842599662	
8.1	0.014105096986	0.0138993662054	-0.00688493053949 	0.0167188137742 	181.943945673 	1.87459788942 	0.00561676176534 	0.0134749149126 	0.0278275205988 	-0.0651663105691 	1.92352164552 	-5.88572256154 	0.0139207072437 	-0.0543133147875 	8.37097940147	1.07442863198	158.30206895	7.03486851594	
8.11666666667	0.014105096986	0.0137338198556	-0.00644108692661 	0.01566849631 	181.974369464 	1.77650202523 	0.00583390999247 	0.0125962387497 	0.0266306167723 	-0.0630190478514 	1.82542744234 	-5.88575185119 	0.0130288936278 	-0.0527205697695 	8.38403380921	1.07442863198	158.424939508	7.10141465129	
8.13333333333	0.014105096986	0.0136171238449	-0.00601758473297 	0.0146714579659 	182.003158356 	1.67840572202 	0.0060367353662 	0.0117551806926 	0.0254101316185 	-0.0598223006508 	1.72733351383 	-5.88577819294 	0.0121695224237 	-0.050463483429 	8.3969856348	1.07442863198	158.547999878	7.16806358847	
8.15	0.014105096986	0.0135419335973	-0.00561457434135 	0.0137297677389 	182.030312352 	1.58030902889 	0.0062259072759 	0.0109561338803 	0.0241806234973 	-0.0565014136202 	1.62923976902 	-5.88580158759 	0.0113503145824 	-0.0479428087393 	8.40983568431	1.07442863198	158.671248569	7.23481451964	
8.16666666667	0.014105096986	0.0135012600113	-0.00523216330745 	0.0128367490507 	182.055831455 	1.48221199069 	0.00640212189036 	0.0101980456285 	0.0229446620339 	-0.0535811212907 	1.5311461833 	-5.88582229184 	0.0105728768671 	-0.045485295105 	8.42258475751	1.07442863198	158.794684102	7.30166664335	
8.18333333333	0.014105096986	0.0134886078876	-0.00487052922221 	0.0119814354129 	182.079715668 	1.38411464619 	0.00656602300417 	0.00947593111295 	0.0216980451143 	-0.0513188182672 	1.43305277466 	-5.88584067027 	0.00983406682881 	-0.0433268709342 	8.43523364788	1.07442863198	158.918305008	7.3686191644	
8.2	0.0134099487595	0.013319936043	-0.00453096712917 	0.0110546158292 	182.101964997 	1.28601651317 	0.006717701078 	0.00873326908925 	0.0203737255826 	-0.0556091750222 	1.33495972932 	-5.88588798118 	0.00910068442999 	-0.0445597214222 	8.44778314266	1.07442863198	159.042109831	7.43567129387	
8.21666666667	0.0134099487595	0.0131920282608	-0.00421470331926 	0.0101310781495 	182.122579447 	1.18791810903 	0.00685703411456 	0.00799515128472 	0.0189758285949 	-0.0554122607821 	1.23686702743 	-5.88590424846 	0.0083599821935 	-0.0442870682716 	8.46023402291	1.07442863198	159.166097125	7.50282224903	
8.23333333333	0.0134099487595	0.0130997097452	-0.00392216509885 	0.00923340143713 	182.141559024 	1.08981946057 	0.00698421182124 	0.00727423521113 	0.0175522932244 	-0.0538606027415 	1.13877460259 	-5.88591890745 	0.00763066240064 	-0.0432549644152 	8.47258706354	1.07442863198	159.290265457	7.57007125332	
8.25	0.0134099487595	0.0130378578648	-0.00365352643048 	0.00836438558445 	182.15890373 	0.991720596051 	0.00709956542483 	0.00657503731084 	0.016118320102 	-0.052140951161 	1.04068234517 	-5.88593187129 	0.00692121621548 	-0.0419518740177 	8.48484303339	1.07442863198	159.414613404	7.63741753624	
8.26666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.28333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.3	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.31666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.33333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.35	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.36666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.38333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.4	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.41666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.43333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.45	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.46666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.48333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.5	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.51666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.53333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.55	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.56666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.58333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.6	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.61666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.63333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.65	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.66666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.68333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.7	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.71666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.73333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.75	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.76666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.78333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.8	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.81666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.83333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.85	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.86666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.88333333333	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.9	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
8.91666666667	0.0134099487595	0.0130378578648	-0.00365352643048 	0.0 	182.15890373 	0.0 	0.00709956542483 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.07442863198	159.414613404	7.63741753624	
